max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
67 311.486 7.71655 0.01 1 72 0
145 329.414 8.1149 0.01 1 120 0
174 308.208 7.97382 0.01 1 72 0
219 291.084 8.51432 0.01 1 6 0
385 310.616 8.13836 0.01 1 72 0
411 329.414 8.1149 0.01 1 119 0
445 308.078 7.63248 0.01 1 72 0
459 329.414 8.1149 0.01 1 118 0
549 309.269 7.83917 0.01 1 72 0
784 307.36 8.01565 0.01 1 72 0
797 308.999 8.68154 0.01 1 72 0
863 308.446 7.98888 0.01 1 72 0
969 310.766 8.61778 0.01 1 72 0
1215 308.082 7.83845 0.01 1 72 0
1327 308.999 8.68154 0.01 1 72 0
1426 308.713 7.98338 0.01 1 72 0
1506 291.084 8.51432 0.01 1 5 0
1579 308.686 7.97684 0.01 1 72 0
1602 311.15 8.12252 0.01 1 72 0
1747 310.563 7.96688 0.01 1 72 0
1900 329.414 8.04891 0.01 1 120 0
2339 310.347 7.78922 0.01 1 72 0
2386 307.15 7.92063 0.01 1 72 0
2400 291.084 8.51432 0.01 1 4 0
2714 291.084 8.51865 0.01 1 6 0
2938 328.426 8.1149 0.01 1 118 0
3005 309.463 8.25132 0.01 1 72 0
3430 291.084 8.51432 0.01 1 6 0
3559 309.594 7.69525 0.01 1 72 0
3632 309.463 8.18761 0.01 1 72 0
3726 308.576 7.70298 0.01 1 72 0
3813 306.338 8.08498 0.01 1 72 0
3926 311.205 7.9286 0.01 1 72 0
3949 309.551 7.81723 0.01 1 72 0
4045 329.611 8.14484 0.01 1 119 0
4142 329.208 8.1149 0.01 1 119 0
4277 307.642 7.95195 0.01 1 72 0
4285 310.656 8.1204 0.01 1 72 0
4449 289.786 8.51432 0.01 1 5 0.010617
4474 329.414 8.1149 0.01 1 120 0
4556 309.269 7.80324 0.01 1 72 0
4571 310.656 8.04677 0.01 1 72 0
4617 291.084 8.51432 0.01 1 6 0
4696 311.205 7.9286 0.01 1 72 0
4984 307.009 7.84148 0.01 1 72 0
5013 292.496 8.09405 0.01 1 6 0
5091 309.269 7.97684 0.01 1 72 0
5330 311.874 8.06412 0.01 1 72 0
5357 308.446 7.98888 0.01 1 72 0
5502 306.26 8.14681 0.01 1 72 0
5520 310.656 8.1204 0.01 1 72 0
5694 327.909 8.1149 0.01 1 119 0
5741 330.998 8.13648 0.01 1 118 0
6095 291.084 8.51432 0.01 1 5 0
6129 311.125 8.13836 0.01 1 72 -0.00446707
6140 328.426 8.1149 0.01 1 118 0
6214 291.084 8.4868 0.01 1 6 0
6351 306.26 8.14681 0.01 1 72 0
6401 291.084 8.51432 0.01 1 4 0
6440 308.082 7.83845 0.01 1 72 0
6463 308.408 7.77201 0.01 1 72 0
6546 308.208 7.97382 0.01 1 72 0
6930 309.463 8.18761 0.01 1 72 0
7127 308.082 7.83845 0.01 1 72 0
7140 329.414 8.1149 0.01 1 120 0
7154 329.414 8.1149 0.01 1 120 0
7390 306.338 8.08528 0.01 1 72 0
7416 327.909 8.1149 0.01 1 119 0
7441 310.766 8.33019 0.01 1 72 0
7521 308.686 7.97684 0.01 1 72 0
7584 307.36 8.01565 0.01 1 72 0
7675 308.082 7.83845 0.01 1 72 0
7767 308.078 7.63248 0.01 1 72 0
7881 313.58 7.90198 0.01 1 72 0
7903 291.084 8.51432 0.01 1 5 0
7970 309.328 7.78922 0.01 1 72 0
7989 329.414 8.1149 0.01 1 120 0
8122 291.084 8.51432 0.01 1 6 0
8261 291.645 8.09405 0.01 1 6 0
8279 329.967 8.11401 0.01 1 120 0
8347 308.446 7.98888 0.01 1 72 0
8534 291.084 8.51432 0.01 1 5 0
8675 307.15 7.92063 0.01 1 72 0
8688 306.338 8.08528 0.01 1 72 0
8833 310.48 7.95221 0.01 1 72 0
8906 307.15 7.92063 0.01 1 72 0
8983 308.446 7.98888 0.01 1 72 0
9069 328.426 8.1149 0.01 1 118 0
9092 310.656 8.04677 0.01 1 72 0
9139 307.239 7.78163 0.01 1 72 0
9497 310.61 7.79855 0.01 1 72 0
9513 328.426 8.12187 0.01 1 118 3.00109e-05
9521 308.078 7.70852 0.01 1 72 0
9575 291.645 8.09405 0.01 1 6 0
9585 308.694 7.57512 0.01 1 72 0
9589 309.12 7.96285 0.01 1 72 0
9824 327.566 8.1149 0.01 1 118 0
10147 307.184 7.64452 0.01 1 72 0
10316 291.437 8.648 0.01 1 6 0
10465 309.463 8.18761 0.01 1 72 0
10530 309.463 8.18761 0.01 1 72 0
10544 308.713 7.98338 0.01 1 72 0
10714 311.732 7.95221 0.01 1 72 0
10765 310.347 7.78922 0.01 1 72 0
10812 329.313 8.1149 0.01 1 118 0
10997 326.125 8.1149 0.01 1 118 0
11041 291.084 8.51432 0.01 1 6 0
11069 329.313 8.1149 0.01 1 118 0
11130 291.084 8.4868 0.01 1 6 -0.000419639
11653 328.426 8.1149 0.01 1 118 0
11747 329.414 8.1149 0.01 1 118 0
11796 306.26 8.14681 0.01 1 72 0
11921 310.563 7.96688 0.01 1 72 0
12055 291.084 8.51432 0.01 1 5 0
12060 308.694 7.57512 0.01 1 72 0
12130 309.269 7.97684 0.01 1 72 0
12341 308.408 7.77201 0.01 1 72 1.85668e-05
12411 308.082 7.83845 0.01 1 72 0
12501 308.576 7.70298 0.01 1 72 0
12767 309.463 8.18761 0.01 1 72 0
13049 291.084 8.51432 0.01 1 4 0
13072 328.426 8.1149 0.01 1 118 0
13130 308.078 7.63248 0.01 1 72 0
13284 329.414 8.04891 0.01 1 120 0
13363 328.426 8.1149 0.01 1 118 0
13368 308.686 7.97684 0.01 1 72 0
13395 328.426 8.1149 0.01 1 118 0
13416 291.084 8.51432 0.01 1 6 0
13438 310.563 7.96688 0.01 1 72 0
13595 306.338 8.08528 0.01 1 72 0
13894 310.766 8.33019 0.01 1 72 0
14096 309.269 7.97684 0.01 1 72 0
14281 306.338 8.08498 0.01 1 72 0
14354 307.121 8.16482 0.01 1 72 0
14569 311.732 7.95221 0.01 1 72 0
14582 291.084 8.51432 0.01 1 5 0
14584 291.084 8.51432 0.01 1 6 0
14669 327.909 8.1149 0.01 1 119 0
14849 306.338 8.08528 0.01 1 72 0
15125 329.313 8.1149 0.01 1 118 0
15171 309.269 7.83917 0.01 1 72 0
15533 309.188 7.64922 0.01 1 72 0
15551 306.338 8.08528 0.01 1 72 0
15696 309.269 7.97684 0.01 1 72 0
15813 308.446 7.98888 0.01 1 72 0
15867 329.414 8.1149 0.01 1 118 0
15942 309.328 7.82942 0.01 1 72 0
16056 309.269 7.97684 0.01 1 72 0
16170 308.446 7.98888 0.01 1 72 0
16338 309.269 7.80324 0.01 1 72 0
16439 307.359 7.9059 0.01 1 72 0
16508 309.773 7.98888 0.01 1 72 0
16761 308.694 7.57512 0.01 1 72 0
16777 308.686 7.97684 0.01 1 72 0
16823 308.576 7.4549 0.01 1 72 0
17122 291.084 8.51432 0.01 1 5 0
17169 328.426 8.1149 0.01 1 118 0
17217 328.426 8.1149 0.01 1 118 0
17303 326.125 8.1149 0.01 1 118 0
17466 310.48 7.95221 0.01 1 72 0
17526 307.239 7.78163 0.01 1 72 0
17540 307.642 7.95195 0.01 1 72 0
17921 327.909 8.01237 0.01 1 118 0
17986 291.084 8.51432 0.01 1 4 0
18422 310.656 8.04677 0.01 1 72 0
18503 307.438 7.87976 0.01 1 72 0
18559 329.414 8.1149 0.01 1 119 0
18608 309.773 7.98888 0.01 1 72 0
18745 310.766 8.6425 0.01 1 72 0
18888 306.485 7.99803 0.01 1 72 0
18918 306.338 8.08528 0.01 1 72 0
19189 327.909 8.01237 0.01 1 118 -0.000571728
19265 291.09 8.51432 0.01 1 6 0
19332 310.035 8.60777 0.01 1 72 0
19385 291.645 8.09405 0.01 1 6 0
19503 291.645 8.09405 0.01 1 6 0
19784 309.328 7.78922 0.01 1 72 0
19798 329.208 8.1149 0.01 1 119 0
19799 309.328 7.82942 0.01 1 72 0
19810 328.426 8.1149 0.01 1 118 0
20033 311.15 7.9286 0.01 1 72 0
20118 307.239 7.78163 0.01 1 72 0
20183 291.437 8.648 0.01 1 6 0
20209 309.269 7.97684 0.01 1 72 0
20407 308.446 7.98888 0.01 1 72 0
20420 293.092 8.09405 0.01 1 6 0
20424 291.084 8.51432 0.01 1 4 0
20449 291.645 8.09405 0.01 1 6 0
20507 307.774 7.57195 0.01 1 72 -6.87391e-05
20562 329.414 8.1149 0.01 1 118 0
20613 309.269 7.97684 0.01 1 72 0
20644 329.414 8.1149 0.01 1 120 0
20721 309.657 7.88492 0.01 1 72 0
20789 311.15 7.9286 0.01 1 72 0
20997 308.408 7.64922 0.01 1 72 0
21047 306.338 8.08528 0.01 1 72 0
21093 329.414 8.1149 0.01 1 118 0
21157 306.338 8.08528 0.01 1 72 0
21189 327.909 8.1149 0.01 1 119 0
21221 307.15 7.92063 0.01 1 72 0
21280 291.084 8.51432 0.01 1 5 0
21375 309.188 7.64922 0.01 1 72 0
21625 309.269 7.97684 0.01 1 72 0
21735 311.125 8.13836 0.01 1 72 0
21757 306.264 7.9394 0.01 1 72 0
21801 308.686 7.97684 0.01 1 72 0
21839 329.414 8.04891 0.01 1 120 0
22030 307.239 7.78163 0.01 1 72 0
22044 307.239 7.78163 0.01 1 72 0
22252 311.15 7.9286 0.01 1 72 0
22273 308.576 7.28148 0.01 1 72 -1.54674e-05
22470 329.208 8.1149 0.01 1 119 0
22545 310.766 8.61778 0.01 1 72 0
22601 307.239 7.78163 0.01 1 72 0
22715 306.264 7.9394 0.01 1 72 0
22850 328.426 8.1149 0.01 1 118 0
22867 328.426 8.1149 0.01 1 118 0
22942 310.563 7.96688 0.01 1 72 0
23093 310.7 7.98888 0.01 1 72 -0.00352038
23516 291.084 8.51432 0.01 1 6 0
23608 308.446 7.98888 0.01 1 72 0
23883 309.328 7.87768 0.01 1 72 2.11596e-06
24139 328.6 8.1149 0.01 1 120 -0.00867677
24300 308.078 7.70852 0.01 1 72 0
24304 312.249 8.60777 0.01 1 72 0
24308 309.269 7.97684 0.01 1 72 0
24358 329.414 8.1149 0.01 1 120 0
24566 306.338 8.08528 0.01 1 72 0
24573 310.656 8.1204 0.01 1 72 0
24664 307.774 7.67518 0.01 1 72 0
24787 308.713 7.98338 0.01 1 72 0
24816 307.499 7.70852 0.01 1 72 0
