max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
44 326.086 8.09085 0.01 1 112 0
121 295.237 7.72489 0.01 1 11 0
158 309.216 7.95847 0.01 1 72 0
164 311.375 7.95277 0.01 1 72 0
206 325.19 8.04463 0.01 1 113 0
254 292.098 7.84583 0.01 1 12 0.0021826
312 308.115 7.90556 0.01 1 72 0
478 292.285 7.85302 0.01 1 11 0
505 291.265 7.85302 0.01 1 12 0
667 292.336 7.92492 0.01 1 12 0
686 292.336 7.92492 0.01 1 12 0
710 291.265 7.85302 0.01 1 12 0
770 292.697 7.82041 0.01 1 12 0
772 309.457 8.02559 0.01 1 72 0
799 292.697 7.82041 0.01 1 11 0
830 291.039 7.85302 0.01 1 12 0
885 291.008 7.85302 0.01 1 12 0
890 293.3 7.72489 0.01 1 12 0
926 290.532 7.75031 0.01 1 12 0
976 292.336 7.92492 0.01 1 11 0
998 292.336 7.87968 0.01 1 11 0
1098 309.216 7.95847 0.01 1 72 0
1202 325.897 8.11186 0.01 1 112 0
1255 311.375 8.10082 0.01 1 72 0
1259 324.665 8.03811 0.01 1 113 0
1312 291.265 7.85302 0.01 1 12 0
1351 292.336 7.85302 0.01 1 12 0
1621 308.954 7.99879 0.01 1 72 0
1646 290.158 7.85302 0.01 1 11 0
1667 292.697 7.82041 0.01 1 12 0
1893 292.697 7.92877 0.01 1 12 0.00174967
1928 309.835 7.44186 0.01 1 72 0
2061 291.008 7.85302 0.01 1 12 0
2068 308.124 7.95693 0.01 1 72 0
2082 324.814 8.09074 0.01 1 113 0
2103 291.402 7.85302 0.01 1 12 0
2146 292.336 7.92492 0.01 1 12 0
2184 308.124 7.95693 0.01 1 72 0
2225 309.216 7.95847 0.01 1 72 0
2241 294.788 7.72489 0.01 1 12 0
2296 310.052 7.80408 0.01 1 72 0
2376 309.421 8.12629 0.01 1 72 0
2377 324.665 8.03811 0.01 1 113 0
2414 309.778 7.73432 0.01 1 72 0
2616 310.257 8.03069 0.01 1 72 0
2641 309.457 8.02559 0.01 1 72 0
2647 291.265 7.85302 0.01 1 12 0
2736 309.457 8.02559 0.01 1 72 0
2747 291.402 7.85302 0.01 1 12 0
2786 291.753 7.92492 0.01 1 12 0.00621487
2794 292.098 7.72489 0.01 1 12 0
2814 291.265 7.85302 0.01 1 12 0
2834 324.665 8.19879 0.01 1 112 0
3003 292.336 7.92492 0.01 1 12 0
3065 292.697 7.82041 0.01 1 11 0
3122 292.697 7.82041 0.01 1 12 0
3140 292.336 7.71275 0.01 1 12 0
3237 308.069 8.04728 0.01 1 72 -0.00125302
3242 325.19 8.09039 0.01 1 112 0
3243 324.665 8.03811 0.01 1 113 0
3292 310.257 8.03069 0.01 1 72 0
3352 308.124 7.96809 0.01 1 72 0
3358 311.218 7.91442 0.01 1 72 0
3439 292.336 7.92492 0.01 1 12 0
3452 308.852 7.68815 0.01 1 72 0
3509 291.684 7.87968 0.01 1 12 0
3521 324.665 7.87624 0.01 1 114 -0.00145161
3537 292.098 7.75782 0.01 1 11 0
3576 292.697 7.82041 0.01 1 12 0
3585 309.216 7.95847 0.01 1 72 0
3592 309.66 8.19321 0.01 1 72 0
3595 311.049 8.15524 0.01 1 72 0
3613 305.915 8.26719 0.01 1 72 0
3677 292.336 7.92492 0.01 1 12 0
3689 291.265 7.85302 0.01 1 12 0
3755 292.285 7.85302 0.01 1 11 0
3759 325.859 8.09085 0.01 1 113 0
3831 292.697 7.96344 0.01 1 11 0
3930 324.814 8.09074 0.01 1 112 0
3981 308.651 7.99707 0.01 1 72 0
4058 291.402 7.85302 0.01 1 11 0
4171 293.02 7.92492 0.01 1 12 0
4200 292.336 7.90892 0.01 1 12 0
4244 312.579 7.91442 0.01 1 72 0
4340 324.665 8.14884 0.01 1 112 0
4417 291.7 7.85302 0.01 1 12 -0.00335453
4447 292.336 7.99242 0.01 1 12 0
4609 292.697 7.82041 0.01 1 11 0
