max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.367 7.98968 0.01 1 58 0
1 307.939 7.63475 0.01 1 72 0
4 308.193 7.9162 0.01 1 72 0
5 306.551 7.98968 0.01 1 58 0
8 311.496 8.00651 0.01 1 85 0
9 307.939 7.68173 0.01 1 72 0
18 306.551 7.98968 0.01 1 58 0
28 310.643 7.52344 0.01 1 72 0
32 309.691 7.89341 0.01 1 72 0
35 305.181 7.93336 0.01 1 58 0
38 306.551 7.98968 0.01 1 57 0
45 308.183 7.97585 0.01 1 72 0
46 306.551 8.02265 0.01 1 57 0
63 306.551 7.98968 0.01 1 58 0
65 306.551 7.98968 0.01 1 57 0
66 310.891 8.02625 0.01 1 85 0
71 306.551 7.98968 0.01 1 58 0
74 306.271 7.98968 0.01 1 56 0
80 306.551 8.02265 0.01 1 57 0
85 309.886 8.35637 0.01 1 86 0
111 310.891 8.02625 0.01 1 85 0
117 310.891 8.01044 0.01 1 85 0
122 306.81 7.8701 0.01 1 58 0
123 310.891 8.00651 0.01 1 86 0
124 306.551 7.96707 0.01 1 56 -0.000184745
130 306.551 7.98968 0.01 1 56 0
150 310.891 8.01044 0.01 1 85 0
161 310.553 8.44524 0.01 1 72 0
169 310.891 8.00651 0.01 1 85 0
174 310.891 8.01044 0.01 1 85 0
178 310.891 8.00651 0.01 1 85 0
179 306.551 7.98968 0.01 1 58 0
188 309.855 8.01044 0.01 1 85 0
191 310.553 8.44524 0.01 1 72 0
194 311.141 7.97926 0.01 1 72 0
200 310.891 8.35637 0.01 1 85 0
201 309.886 8.35637 0.01 1 86 0
208 306.551 8.02265 0.01 1 57 0
213 311.36 8.01044 0.01 1 86 0
214 309.776 7.62191 0.01 1 72 0
219 310.376 8.1583 0.01 1 72 0
220 306.551 7.98968 0.01 1 58 0
239 306.561 8.14302 0.01 1 58 0
244 310.31 7.62191 0.01 1 72 0
248 308.411 7.98152 0.01 1 72 0.00152498
261 306.81 7.88764 0.01 1 58 0
267 310.891 8.00651 0.01 1 87 0
279 306.551 7.96707 0.01 1 57 0
290 306.551 8.14302 0.01 1 58 0
309 306.551 7.98968 0.01 1 57 0
311 306.193 7.98968 0.01 1 58 0
313 308.193 7.9162 0.01 1 72 0
317 309.936 7.9641 0.01 1 72 0
328 306.551 7.94128 0.01 1 58 0
329 310.682 7.98152 0.01 1 72 0
333 310.891 8.00651 0.01 1 85 0
335 308.111 7.98968 0.01 1 57 0
355 305.181 7.93336 0.01 1 58 0
364 311.05 8.23525 0.01 1 86 0
365 306.551 7.98968 0.01 1 57 0
390 309.886 8.35637 0.01 1 86 0
