max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
66 312.051 8.38646 0.01 1 92 0
69 303.542 8.2256 0.01 1 46 0
104 305.483 8.2256 0.01 1 44 0
130 309.205 8.31981 0.01 1 72 0
150 310.53 8.21772 0.01 1 72 0
164 312.051 8.29526 0.01 1 91 0
180 312.171 8.14826 0.01 1 91 0
187 312.171 8.14826 0.01 1 92 0
195 314.582 8.14826 0.01 1 91 0.0381768
208 312.041 8.25567 0.01 1 91 0
213 303.542 8.2256 0.01 1 46 0
222 311.308 8.24349 0.01 1 92 0
226 310.529 8.34492 0.01 1 72 0
279 308.769 8.2174 0.01 1 72 0
283 308.871 7.81216 0.01 1 72 0
302 310.53 8.21772 0.01 1 72 0
323 312.041 8.25567 0.01 1 92 0
339 307.656 7.70119 0.01 1 72 0
340 311.123 8.4109 0.01 1 72 0
387 311.611 8.24349 0.01 1 92 0
400 308.764 8.07806 0.01 1 72 0
410 311.308 8.24349 0.01 1 92 0
413 303.542 8.2256 0.01 1 46 0
425 306.704 8.13814 0.01 1 72 0
430 312.041 8.25567 0.01 1 92 0
431 309.491 8.36053 0.01 1 72 0
490 311.853 8.24349 0.01 1 92 0
499 307.32 8.09908 0.01 1 72 0
511 310.83 8.25567 0.01 1 91 0
549 308.318 8.47121 0.01 1 72 0
657 307.861 8.37958 0.01 1 72 0
681 309.441 7.73251 0.01 1 72 0
686 311.611 8.24349 0.01 1 92 0
704 303.542 8.22266 0.01 1 46 0
743 309.034 8.30011 0.01 1 72 0
746 312.051 8.29526 0.01 1 91 0
774 303.288 8.2256 0.01 1 44 0
806 303.542 8.2256 0.01 1 46 0
899 310.83 8.25567 0.01 1 91 0
910 303.542 8.2256 0.01 1 46 0
923 312.171 8.24349 0.01 1 91 0
925 308.229 8.19103 0.01 1 72 0
937 307.835 8.05791 0.01 1 72 0
955 303.288 8.2256 0.01 1 46 0
956 310.01 8.62176 0.01 1 72 0
999 303.542 8.2256 0.01 1 45 0
1030 312.041 8.25567 0.01 1 92 0
1034 312.041 8.25567 0.01 1 91 0
1061 311.308 8.24349 0.01 1 92 0
1072 311.308 8.24349 0.01 1 92 0
1085 312.041 8.25567 0.01 1 91 0
1089 309.116 8.20922 0.01 1 72 0
1091 310.53 8.21772 0.01 1 72 0
1094 310.83 8.37779 0.01 1 91 0.00162214
1103 308.12 7.92027 0.01 1 72 0
1105 308.769 8.2174 0.01 1 72 0
1118 303.542 8.2256 0.01 1 46 0
1129 312.041 8.25567 0.01 1 91 0
1137 304.206 8.2256 0.01 1 45 0
1150 306.859 7.66443 0.01 1 72 0
1173 308.12 7.92027 0.01 1 72 0
1191 312.171 8.14826 0.01 1 92 0
1197 302.16 8.2256 0.01 1 45 0
1223 311.826 7.93612 0.01 1 72 0
1244 312.458 8.39572 0.01 1 91 0
1259 304.206 8.2256 0.01 1 46 0
1271 312.041 8.25567 0.01 1 91 0
1302 303.542 8.2256 0.01 1 46 0
1304 308.12 7.92027 0.01 1 72 0
1317 311.308 8.24349 0.01 1 92 0
1320 307.429 8.09908 0.01 1 72 0
1369 310.754 8.12182 0.01 1 72 0
1383 303.542 8.36635 0.01 1 46 0.00244822
1388 308.12 7.92027 0.01 1 72 0
1408 303.542 8.2256 0.01 1 46 0
1443 308.764 8.16775 0.01 1 72 1.86265e-06
1460 310.83 8.25567 0.01 1 92 0
1465 306.922 8.0203 0.01 1 72 0
1531 303.542 8.2256 0.01 1 46 0
1569 311.826 7.84041 0.01 1 72 -0.000200719
1573 303.542 8.2256 0.01 1 46 0
1602 309.631 8.05431 0.01 1 72 0
1637 309.491 8.36053 0.01 1 72 0
1670 308.12 7.92027 0.01 1 72 0
1672 308.12 7.92027 0.01 1 72 0
1697 312.041 8.25567 0.01 1 91 0
1709 312.458 8.39572 0.01 1 91 0
1734 308.077 7.73765 0.01 1 72 1.71214e-05
1744 303.542 8.2256 0.01 1 46 0
1745 303.288 8.2256 0.01 1 45 0
1751 304.123 8.2256 0.01 1 46 0
1767 304.206 8.2256 0.01 1 45 0
1777 309.511 8.37958 0.01 1 72 0
1805 312.171 8.14826 0.01 1 92 0
1853 304.206 8.2256 0.01 1 46 0
1854 311.308 8.24349 0.01 1 92 0
1871 307.835 8.05791 0.01 1 72 0
1877 303.542 8.2256 0.01 1 46 0
1878 309.71 8.21772 0.01 1 72 0.00267565
1898 311.375 7.93612 0.01 1 72 0
1901 304.206 8.2256 0.01 1 45 0
1904 303.542 8.2256 0.01 1 46 0
1906 303.542 8.22266 0.01 1 46 0
1925 305.903 7.78651 0.01 1 72 0
1941 303.542 8.2256 0.01 1 46 0
