max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.3 8.07034 0.01 1 72 0
19 306.381 8.09454 0.01 1 72 0
21 307.916 7.99254 0.01 1 72 0
30 310.084 8.01648 0.01 1 88 0
45 305.697 8.07122 0.01 1 48 0
51 305.592 8.07122 0.01 1 49 0
81 305.592 8.07122 0.01 1 48 0
95 309.597 8.088 0.01 1 89 0
103 305.592 8.07122 0.01 1 48 0
123 309.56 7.88881 0.01 1 72 0
153 307.522 8.01648 0.01 1 88 -0.0381763
167 311.511 7.98045 0.01 1 72 0
170 305.592 8.07122 0.01 1 48 0
185 306.287 8.07122 0.01 1 49 -0.0103522
199 311.075 8.088 0.01 1 88 0
210 305.199 8.28036 0.01 1 49 0
212 308.911 7.90647 0.01 1 72 0
226 306.408 8.27413 0.01 1 49 0.0032363
227 305.592 8.07122 0.01 1 48 0
249 309.129 7.7433 0.01 1 72 0
252 305.592 8.07122 0.01 1 48 0
280 305.592 8.07122 0.01 1 49 0
286 305.592 8.10621 0.01 1 48 0
293 305.592 8.07122 0.01 1 48 0
305 307.018 8.0268 0.01 1 72 0
309 305.592 8.07122 0.01 1 49 0
331 311.575 8.64596 0.01 1 72 0
332 305.592 8.07122 0.01 1 48 0
337 304.625 7.90822 0.01 1 49 0
338 305.592 8.07122 0.01 1 48 0
363 305.592 8.07122 0.01 1 49 0
365 311.418 8.01648 0.01 1 88 0
381 305.482 7.90822 0.01 1 49 0
400 306.667 7.92842 0.01 1 72 0
402 310.084 8.01648 0.01 1 89 0
406 311.509 8.08577 0.01 1 88 0
445 308.999 7.89909 0.01 1 72 0
456 305.482 7.90822 0.01 1 49 0
463 305.592 8.07122 0.01 1 49 0
471 305.592 8.07122 0.01 1 49 0
475 306.287 8.07122 0.01 1 49 0
483 307.219 8.24749 0.01 1 72 0
491 305.592 8.07122 0.01 1 48 0
496 305.592 8.07122 0.01 1 49 0
506 311.511 7.96376 0.01 1 72 0
512 309.129 7.7433 0.01 1 72 0
514 305.592 8.16957 0.01 1 49 0
537 305.592 8.07122 0.01 1 49 0
538 308.987 8.13679 0.01 1 89 0
571 305.592 8.07122 0.01 1 48 0
575 308.438 8.08875 0.01 1 72 0
581 305.697 8.07122 0.01 1 48 0
583 309.597 8.01841 0.01 1 89 0
620 309.597 8.01841 0.01 1 89 0
623 310.084 8.01648 0.01 1 88 0
651 305.697 8.07122 0.01 1 49 0
665 305.697 8.07122 0.01 1 48 0
673 305.592 8.07122 0.01 1 49 0
683 309.597 8.01841 0.01 1 89 0
692 310.73 8.35924 0.01 1 72 0
695 305.592 8.07122 0.01 1 49 0
709 310.084 8.01648 0.01 1 88 0
720 306.408 8.07122 0.01 1 48 0
732 309.571 8.01648 0.01 1 89 0
765 308.866 7.90322 0.01 1 72 0
773 305.592 8.07122 0.01 1 48 0
775 309.597 8.01841 0.01 1 89 0
803 308.509 7.83126 0.01 1 88 0
806 305.697 8.07122 0.01 1 48 0
821 310.523 8.02333 0.01 1 72 0
829 305.592 8.07122 0.01 1 49 0
830 308.866 7.80771 0.01 1 72 0
832 309.612 7.90647 0.01 1 72 0
840 307.156 8.24749 0.01 1 72 0
848 305.592 8.07122 0.01 1 49 0
861 311.509 8.08577 0.01 1 89 0
866 308.537 8.13566 0.01 1 72 0
872 309.597 8.088 0.01 1 88 0
874 305.592 8.07122 0.01 1 47 0
893 305.697 8.07122 0.01 1 48 0
898 306.408 8.07122 0.01 1 49 0
903 305.592 8.07122 0.01 1 49 0
913 305.592 8.07122 0.01 1 49 0
927 308.547 8.01648 0.01 1 88 0
933 308.626 7.87124 0.01 1 72 0
957 311.575 8.64596 0.01 1 72 0
960 304.617 8.07122 0.01 1 49 0.014488
965 309.862 8.3265 0.01 1 72 0
966 308.999 7.89909 0.01 1 72 0
988 305.592 8.07122 0.01 1 49 0
991 305.592 8.07122 0.01 1 49 0
993 305.592 8.07122 0.01 1 49 0
1009 309.597 8.088 0.01 1 88 0
1014 309.56 7.88881 0.01 1 72 0
1024 304.625 7.90822 0.01 1 49 0
1030 311.418 8.01648 0.01 1 88 0
1038 308.911 7.90647 0.01 1 72 0
1042 305.592 8.07122 0.01 1 48 0
1045 308.984 7.90647 0.01 1 72 0
1048 305.592 8.07122 0.01 1 48 0
1064 305.592 8.07235 0.01 1 49 0
1067 307.291 8.37092 0.01 1 72 0
1076 305.592 8.07122 0.01 1 49 0
1103 308.911 7.90647 0.01 1 72 0
1107 310.084 8.01648 0.01 1 88 0
1120 305.592 8.07122 0.01 1 49 0
1137 308.537 8.2566 0.01 1 72 0
1166 310.084 8.01648 0.01 1 88 0
1180 305.592 8.07122 0.01 1 48 0
1211 309.938 8.01648 0.01 1 88 0
1220 311.509 8.01648 0.01 1 88 0
1227 310.016 7.90982 0.01 1 72 0
1234 307.193 8.0268 0.01 1 72 0
1239 305.592 8.07122 0.01 1 49 0
1270 305.592 8.07122 0.01 1 49 0
1287 305.592 8.07122 0.01 1 48 0
1291 311.058 8.088 0.01 1 88 0
1296 311.511 7.98045 0.01 1 72 0
1299 309.064 8.36717 0.01 1 72 0
1325 308.513 8.18039 0.01 1 72 0
1341 305.592 8.07122 0.01 1 48 0
1346 306.408 8.07122 0.01 1 49 0
1359 305.592 8.07122 0.01 1 49 0
1362 310.503 7.90647 0.01 1 72 0
1368 308.438 8.08875 0.01 1 72 0
1375 305.592 8.07122 0.01 1 49 0
1376 305.697 8.07122 0.01 1 48 0
1395 308.182 8.10534 0.01 1 72 0
1406 309.597 8.088 0.01 1 88 0
1441 305.592 8.07122 0.01 1 49 0
1455 305.697 8.07122 0.01 1 48 0
1465 309.571 8.01648 0.01 1 88 0
1471 306.343 8.07122 0.01 1 49 -0.0111897
1482 309.612 7.90647 0.01 1 72 0
1488 309.571 8.01648 0.01 1 88 0
1495 307.916 7.79979 0.01 1 72 0
1504 308.626 7.87124 0.01 1 72 0
1510 305.592 8.07122 0.01 1 47 0
1540 305.697 8.07122 0.01 1 48 0
1566 305.697 8.07122 0.01 1 48 0
1607 305.592 8.15719 0.01 1 48 0
1637 308.3 8.11397 0.01 1 72 0
1687 305.592 8.07122 0.01 1 49 0
1691 305.592 8.07122 0.01 1 49 0
1699 308.3 8.07034 0.01 1 72 0
1743 308.513 8.18039 0.01 1 72 0
1754 308.547 8.01648 0.01 1 89 0
1760 308.999 7.89909 0.01 1 72 0
1776 309.597 8.088 0.01 1 88 0
1784 311.509 8.01648 0.01 1 88 0
1785 310.991 8.01648 0.01 1 90 -0.0065358
1786 305.592 8.07122 0.01 1 48 0
1791 306.287 8.07122 0.01 1 49 0
1804 305.592 8.07122 0.01 1 48 0
1842 308.288 8.36476 0.01 1 72 0
1890 311.509 8.01648 0.01 1 88 0
1903 311.075 8.088 0.01 1 88 0
1907 305.592 8.07122 0.01 1 49 0
1913 308.547 8.01648 0.01 1 88 0
1914 305.482 7.90822 0.01 1 49 0
1918 305.592 8.07122 0.01 1 49 0
1919 310.084 8.01648 0.01 1 88 0
1934 307.193 8.0268 0.01 1 72 0
1942 311.058 8.088 0.01 1 88 0
1970 307.929 8.00323 0.01 1 72 0
1973 308.513 8.18039 0.01 1 72 0
1987 307.261 8.17822 0.01 1 72 0
1992 309.597 8.088 0.01 1 88 0
2012 309.597 8.088 0.01 1 89 0
2058 308.911 7.89554 0.01 1 72 0
2078 307.916 7.99254 0.01 1 72 0
2095 305.592 8.07122 0.01 1 49 0
2132 309.571 8.01648 0.01 1 88 0
2134 308.626 7.82146 0.01 1 72 -5.02169e-06
2153 309.571 8.01648 0.01 1 89 0
2181 310.084 8.01648 0.01 1 89 0
2184 309.198 7.83551 0.01 1 72 0
2224 305.592 8.07122 0.01 1 49 0
2231 309.728 7.96668 0.01 1 72 0
2267 307.642 7.89625 0.01 1 72 0
2270 305.592 8.07122 0.01 1 48 0
2277 305.592 8.07122 0.01 1 49 0
2282 309.597 7.99838 0.01 1 88 0
2285 309.597 8.088 0.01 1 89 0
2299 305.697 7.9992 0.01 1 48 0
2372 305.592 8.07122 0.01 1 49 0
2383 305.697 8.07122 0.01 1 49 0
2388 307.642 7.89625 0.01 1 72 0
2392 305.592 8.10621 0.01 1 47 0
2395 308.419 8.15755 0.01 1 72 0
2418 305.592 8.07122 0.01 1 48 0
2427 311.04 8.088 0.01 1 89 0
2435 309.728 7.96668 0.01 1 72 0
2474 308.3 8.07034 0.01 1 72 0
2480 308.866 7.90762 0.01 1 72 0
2500 309.597 8.088 0.01 1 89 0
2514 309.728 7.96668 0.01 1 72 0
2545 305.592 8.07122 0.01 1 48 0
2546 309.571 8.01648 0.01 1 89 0
2560 305.592 8.07122 0.01 1 49 0
2582 308.988 8.01648 0.01 1 89 0
2585 305.592 8.07122 0.01 1 47 0
2586 305.592 8.07122 0.01 1 49 0
2595 305.697 8.07122 0.01 1 48 0
2598 305.592 8.15719 0.01 1 48 0
2614 308.537 8.13566 0.01 1 72 0
2627 307.642 7.89625 0.01 1 72 0
2645 307.968 8.18039 0.01 1 72 0
2652 308.987 8.13679 0.01 1 89 0
2653 307.193 8.07518 0.01 1 72 0
2670 311.04 8.088 0.01 1 89 0
2687 305.592 8.07122 0.01 1 47 0
2713 305.592 8.05953 0.01 1 49 0
2720 307.018 8.0268 0.01 1 72 0
2738 305.592 8.07122 0.01 1 47 0
2740 309.301 7.76058 0.01 1 72 0
2746 311.575 8.64596 0.01 1 72 0
2760 308.911 7.90647 0.01 1 72 0
2775 308.419 8.15755 0.01 1 72 0
2779 310.509 8.088 0.01 1 89 0
2796 305.592 8.07122 0.01 1 48 0
2819 305.482 7.90822 0.01 1 49 0
2824 309.597 8.088 0.01 1 89 0
2829 308.987 8.11268 0.01 1 88 0
2855 308.911 7.90647 0.01 1 72 0
2867 305.592 8.07122 0.01 1 47 0
2880 305.592 8.07122 0.01 1 49 0
2897 305.697 8.07122 0.01 1 48 0
2920 308.626 7.90926 0.01 1 72 0
2928 305.697 8.07122 0.01 1 48 0
2930 311.509 8.01648 0.01 1 88 0
2931 305.697 7.9992 0.01 1 48 0
2934 308.509 8.01648 0.01 1 90 -0.00215064
2936 305.199 8.28036 0.01 1 49 0.00569891
2958 305.592 8.07122 0.01 1 49 0
2977 312.261 7.96555 0.01 1 89 0.0156197
2978 308.866 7.90322 0.01 1 72 0
2994 311.575 8.64596 0.01 1 72 0
3025 305.592 8.07122 0.01 1 49 0
3028 311.511 7.96376 0.01 1 72 0
3071 308.987 8.13679 0.01 1 89 0
3091 306.667 7.97888 0.01 1 72 0
3112 309.129 7.7433 0.01 1 72 0
3125 305.697 7.9992 0.01 1 48 0
3134 309.862 8.30047 0.01 1 72 0
3148 309.929 7.91836 0.01 1 72 0
3152 307.018 8.0268 0.01 1 72 0
3175 305.697 8.07122 0.01 1 49 0
3189 309.301 7.81519 0.01 1 72 0
3203 305.592 8.10621 0.01 1 48 0
3216 308.288 8.36476 0.01 1 72 0
