max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.207 8.6532 0.01 1 50 0
14 309.804 7.9795 0.01 1 72 0
18 309.344 8.05537 0.01 1 72 0
35 310.098 7.97602 0.01 1 72 0
40 309.243 7.98372 0.01 1 72 -8.04663e-07
64 304.207 8.4727 0.01 1 50 0
74 306.628 7.83028 0.01 1 72 0
79 309.753 8.34559 0.01 1 72 0
82 311.503 8.24756 0.01 1 90 0
87 304.207 8.56023 0.01 1 50 0
89 304.315 8.6532 0.01 1 50 0
124 304.207 8.6532 0.01 1 49 0
130 304.207 8.6532 0.01 1 50 0
133 313.748 8.26462 0.01 1 90 0
140 304.207 8.6532 0.01 1 49 0
161 310.422 8.26462 0.01 1 89 0
183 311.503 8.24756 0.01 1 89 0
222 306.358 7.818 0.01 1 72 0
225 304.356 8.18849 0.01 1 72 0
265 308.01 8.13762 0.01 1 72 0
274 312.381 8.68784 0.01 1 90 0
277 308.276 8.3639 0.01 1 72 0
311 310.089 8.26462 0.01 1 89 0
316 304.207 8.4727 0.01 1 50 0
318 304.207 8.6532 0.01 1 50 0
325 311.503 8.33361 0.01 1 91 0
353 307.793 7.967 0.01 1 72 0
387 312.179 8.26462 0.01 1 89 0
432 305.791 8.18849 0.01 1 72 0
449 311.923 8.26462 0.01 1 89 0
450 314.497 8.26462 0.01 1 89 0
464 311.503 8.24756 0.01 1 89 0
467 310.089 8.27999 0.01 1 91 0
589 310.089 8.27999 0.01 1 91 0
597 304.207 8.6532 0.01 1 49 0
599 304.207 8.6532 0.01 1 49 0
625 309.751 8.27883 0.01 1 72 0
641 309.751 8.27883 0.01 1 72 0
648 304.207 8.6532 0.01 1 49 0
675 303.931 8.6532 0.01 1 50 0
686 312.179 8.26462 0.01 1 89 0
754 309.624 7.97602 0.01 1 72 0
766 304.207 8.68903 0.01 1 50 0
823 310.089 8.19618 0.01 1 72 0
870 304.207 8.56023 0.01 1 50 0
878 304.207 8.6532 0.01 1 50 0
879 304.207 8.6532 0.01 1 50 0
889 311.503 8.29404 0.01 1 89 0
896 304.207 8.6532 0.01 1 50 0
898 304.207 8.6532 0.01 1 50 0
950 309.885 8.12509 0.01 1 72 1.05798e-06
961 304.207 8.6532 0.01 1 50 0
1002 312.814 8.24756 0.01 1 90 0
1023 309.766 8.20809 0.01 1 72 0
1049 304.207 8.6532 0.01 1 49 0
1052 314.497 8.26462 0.01 1 89 0
1064 308.617 7.79306 0.01 1 72 0
1087 304.207 8.6532 0.01 1 49 0
1109 310.089 8.26462 0.01 1 89 0
1123 307.681 8.19737 0.01 1 72 0
1132 304.779 8.6532 0.01 1 50 -0.00743608
1148 307.749 7.79306 0.01 1 72 0
1183 304.207 8.4727 0.01 1 50 0
1190 305.791 8.18849 0.01 1 72 0
1197 308.002 8.24541 0.01 1 72 0
1232 308.617 7.79306 0.01 1 72 0
1313 304.207 8.58116 0.01 1 50 0
1315 304.207 8.6532 0.01 1 49 0
1320 311.503 8.24756 0.01 1 89 0
1340 304.207 8.56023 0.01 1 50 0
1350 304.207 8.6532 0.01 1 50 0
1352 309.732 8.23182 0.01 1 72 0
1359 304.207 8.58116 0.01 1 50 0
1371 308.42 8.25193 0.01 1 72 0
1436 311.503 8.24756 0.01 1 91 0
1444 302.839 8.6532 0.01 1 49 0
1478 304.207 8.6532 0.01 1 48 0
1499 311.059 8.26462 0.01 1 89 0.0014676
1503 304.207 8.6532 0.01 1 50 0
1517 308.687 7.967 0.01 1 72 0
1521 304.207 8.6532 0.01 1 50 0
1530 304.207 8.6532 0.01 1 50 0
1533 304.315 8.73201 0.01 1 50 0
1550 304.207 8.6532 0.01 1 50 0
1560 308.196 7.80702 0.01 1 72 0
1568 309.753 8.34559 0.01 1 72 0
1590 304.207 8.6532 0.01 1 48 0
1600 311.503 8.24756 0.01 1 91 0
1610 311.174 8.06207 0.01 1 72 0
1619 304.207 8.6532 0.01 1 49 0
1624 310.089 8.26462 0.01 1 89 0
1650 304.207 8.58116 0.01 1 50 0
1677 304.207 8.68302 0.01 1 50 0
1747 304.207 8.6532 0.01 1 49 0
1781 308.617 7.79306 0.01 1 72 0
1789 309.757 8.08708 0.01 1 72 0
1799 304.207 8.6532 0.01 1 50 0
1825 310.089 8.26462 0.01 1 89 0
1852 312.381 8.51998 0.01 1 89 0
1866 305.686 8.4727 0.01 1 50 -0.0202533
1892 311.503 8.24756 0.01 1 89 0
1907 311.503 8.24756 0.01 1 89 0
1927 307.366 8.19901 0.01 1 72 0
1957 304.207 8.4754 0.01 1 50 0
2007 311.174 8.06207 0.01 1 72 0
2016 304.207 8.6532 0.01 1 49 0
2022 304.207 8.4727 0.01 1 50 0
2038 304.207 8.4727 0.01 1 50 0
2054 304.207 8.6532 0.01 1 48 0
2078 309.387 8.05281 0.01 1 72 0
2086 310.089 8.26462 0.01 1 89 0
2124 309.732 8.23182 0.01 1 72 0
2131 311.503 8.24756 0.01 1 89 0
2147 310.089 8.27999 0.01 1 90 0
2160 304.207 8.6532 0.01 1 50 0
2171 304.207 8.6532 0.01 1 49 0
2179 304.207 8.6532 0.01 1 49 0
2181 311.503 8.24756 0.01 1 89 0
2188 304.207 8.6532 0.01 1 49 0
2224 305.331 8.6532 0.01 1 49 -0.0152051
2243 307.938 8.25193 0.01 1 72 0
2259 307.841 8.11196 0.01 1 72 -0.00115359
2264 311.503 8.24756 0.01 1 89 0
2274 307.749 7.79306 0.01 1 72 0
2301 304.207 8.6532 0.01 1 50 0
2325 307.749 7.7214 0.01 1 72 0
2343 311.503 8.24756 0.01 1 89 0
2345 309.242 8.31903 0.01 1 72 0
2389 304.207 8.68302 0.01 1 50 0
2405 310.098 7.97602 0.01 1 72 0
2429 304.207 8.6532 0.01 1 50 0
2441 311.503 8.24756 0.01 1 89 0
2443 304.315 8.6532 0.01 1 50 0
2456 312.381 8.51998 0.01 1 90 0
2480 311.503 8.24756 0.01 1 89 0
2481 309.885 8.16357 0.01 1 72 0
2487 309.624 7.97602 0.01 1 72 0
2493 310.012 7.76139 0.01 1 72 0
2498 304.207 8.6532 0.01 1 50 0
2505 304.207 8.6532 0.01 1 50 0
2520 310.089 8.27999 0.01 1 91 0
2526 304.207 8.6532 0.01 1 48 0
2564 307.068 8.14657 0.01 1 72 0
2575 309.624 7.91124 0.01 1 72 0
2603 312.179 8.26462 0.01 1 89 0
2616 304.207 8.6532 0.01 1 50 0
2652 310.089 8.31908 0.01 1 90 0
2654 308.617 7.79306 0.01 1 72 0
2665 312.381 8.51998 0.01 1 89 0
2677 306.459 8.23189 0.01 1 72 0
2680 310.089 8.31908 0.01 1 89 0
2689 312.381 8.51998 0.01 1 89 0
2700 306.628 7.83028 0.01 1 72 0
2712 312.179 8.26462 0.01 1 89 0
2741 306.358 7.76334 0.01 1 72 0
2743 304.207 8.6532 0.01 1 49 0
2772 311.503 8.433 0.01 1 89 0
2803 309.624 7.97602 0.01 1 72 0
2804 310.089 8.26462 0.01 1 90 0
2817 308.276 8.43086 0.01 1 72 0
2827 309.757 8.11196 0.01 1 72 0
2836 311.503 8.24756 0.01 1 91 0
2837 304.207 8.6532 0.01 1 50 0
2846 309.766 8.20211 0.01 1 72 0
2859 306.358 7.818 0.01 1 72 0
2860 304.207 8.56023 0.01 1 50 0
2873 311.503 8.24756 0.01 1 89 0
2924 304.207 8.6532 0.01 1 48 0
2926 310.896 8.24756 0.01 1 91 0
2970 311.503 8.24756 0.01 1 89 0
2972 309.328 7.96229 0.01 1 72 0
3035 304.207 8.56023 0.01 1 50 0
3054 304.207 8.6532 0.01 1 49 0
3064 310.089 8.31908 0.01 1 89 0
3065 304.207 8.6532 0.01 1 50 0
3101 304.207 8.6532 0.01 1 50 0
3117 311.365 8.31908 0.01 1 90 0.0181485
3144 304.207 8.6532 0.01 1 50 0
3225 309.387 8.05281 0.01 1 72 0
3235 304.207 8.6532 0.01 1 49 0
3242 304.207 8.6532 0.01 1 50 0
3247 304.207 8.4727 0.01 1 50 0
3259 310.896 8.24756 0.01 1 91 0
3260 310.012 7.69207 0.01 1 72 -3.0309e-05
3272 304.207 8.71516 0.01 1 49 0.000627622
3311 304.207 8.6532 0.01 1 49 0
3319 307.681 8.19737 0.01 1 72 0
3343 304.207 8.6532 0.01 1 49 0
3361 311.503 8.24756 0.01 1 89 0
3394 311.503 8.24756 0.01 1 89 0
3401 309.328 7.96229 0.01 1 72 0
3404 308.016 7.95762 0.01 1 72 0
3438 309.624 7.97602 0.01 1 72 0
3448 303.931 8.6532 0.01 1 50 0
3475 310.089 8.26462 0.01 1 89 0
3485 309.624 7.91794 0.01 1 72 0
3498 303.931 8.6532 0.01 1 50 0
3503 306.358 7.76334 0.01 1 72 0
3511 304.315 8.6532 0.01 1 50 0
3525 306.358 7.99903 0.01 1 72 0
3530 304.207 8.6532 0.01 1 48 0
3537 308.016 7.95762 0.01 1 72 0
3544 309.753 8.34559 0.01 1 72 0
3545 304.207 8.6532 0.01 1 49 0
3558 311.503 8.24756 0.01 1 89 0
3578 304.207 8.6532 0.01 1 49 0
3591 308.634 7.79812 0.01 1 72 0
3610 304.207 8.6532 0.01 1 50 0
3621 306.628 7.83028 0.01 1 72 0
3657 304.207 8.58116 0.01 1 50 0
3664 304.207 8.6532 0.01 1 50 0
3694 304.207 8.58116 0.01 1 50 0
3707 304.207 8.6532 0.01 1 50 0
3715 309.753 8.34559 0.01 1 72 0
3786 307.681 8.25854 0.01 1 72 0
3806 312.381 8.51998 0.01 1 89 0
3815 309.757 8.27883 0.01 1 72 0
3819 310.953 8.42756 0.01 1 89 0
