max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
52 289.66 7.54092 0.01 1 6 0
91 307.247 7.84472 0.01 1 72 0
96 289.66 7.54092 0.01 1 5 0
242 289.062 7.54092 0.01 1 5 0
259 308.257 8.22953 0.01 1 72 0
281 289.66 7.54092 0.01 1 5 0
356 310.084 8.1764 0.01 1 72 0
398 330.091 8.18338 0.01 1 121 0
576 328.884 8.27779 0.01 1 122 0
719 289.66 7.54092 0.01 1 7 0
727 330.091 8.13836 0.01 1 121 0
747 330.686 8.13836 0.01 1 122 0
780 310.952 8.06962 0.01 1 72 0
884 289.062 7.54092 0.01 1 5 0
961 310.466 7.84524 0.01 1 72 0
973 330.091 8.13836 0.01 1 121 0
986 329.237 8.14855 0.01 1 121 0
1003 289.66 7.35739 0.01 1 7 0
1019 288.904 7.54092 0.01 1 6 0
1120 289.547 7.37902 0.01 1 6 0
1159 308.907 7.65652 0.01 1 72 4.91738e-07
1190 291.283 7.54092 0.01 1 7 0
1202 289.66 7.32732 0.01 1 7 0
1203 289.66 7.54092 0.01 1 7 0
1270 307.247 7.84472 0.01 1 72 0
1293 289.539 7.54092 0.01 1 6 0
1318 307.247 7.84472 0.01 1 72 0
1332 290.684 7.54092 0.01 1 7 0
1338 330.091 8.18338 0.01 1 121 0
1341 329.689 8.38767 0.01 1 120 0
1352 289.539 7.54092 0.01 1 7 0
1390 290.684 7.54092 0.01 1 6 0
1415 330.091 8.18338 0.01 1 121 0
1421 291.112 7.54092 0.01 1 5 0
1509 288.904 7.54092 0.01 1 6 0
1586 289.66 7.58341 0.01 1 7 0
1656 289.547 7.37902 0.01 1 6 0
1910 289.66 7.54092 0.01 1 6 0
1919 289.66 7.54092 0.01 1 7 0
1927 289.66 7.54092 0.01 1 7 0
1930 290.684 7.70744 0.01 1 6 0.00236877
2008 310.084 8.37785 0.01 1 72 0
2046 307.242 8.12199 0.01 1 72 0
2096 289.66 7.54092 0.01 1 7 0
2143 290.684 7.56007 0.01 1 7 0
2286 290.625 7.37902 0.01 1 7 0
2296 289.66 7.54092 0.01 1 7 0
2399 289.66 7.54092 0.01 1 7 0
2416 310.084 8.25749 0.01 1 72 0
2427 329.689 8.38767 0.01 1 120 0
2529 289.66 7.58341 0.01 1 6 0
2586 330.091 8.13836 0.01 1 122 0
2731 330.091 8.13836 0.01 1 122 0
2732 289.547 7.37902 0.01 1 6 0
2734 291.112 7.54092 0.01 1 6 0
2770 289.66 7.58341 0.01 1 5 0
2793 289.66 7.54092 0.01 1 6 0
2824 307.315 8.22169 0.01 1 72 0
2917 329.689 8.38767 0.01 1 120 0
2920 290.929 7.56007 0.01 1 7 0
2959 289.539 7.54092 0.01 1 7 0
3002 289.66 7.35739 0.01 1 7 0
3055 307.317 8.31087 0.01 1 72 0
3061 290.684 7.71778 0.01 1 6 0.00267667
3065 309.022 8.17843 0.01 1 72 0
3093 311.059 8.26334 0.01 1 72 0
3182 290.218 7.52247 0.01 1 6 0
3215 306.18 7.48375 0.01 1 72 0.00684991
3296 330.091 8.19377 0.01 1 120 0
3330 288.395 7.63612 0.01 1 7 0
3394 289.66 7.54092 0.01 1 6 0
3461 290.684 7.59107 0.01 1 6 0
3482 289.547 7.37902 0.01 1 6 0
3533 308.54 7.89163 0.01 1 72 0
3621 291.112 7.54092 0.01 1 6 0
3654 289.66 7.54092 0.01 1 7 0
3760 289.66 7.54092 0.01 1 6 0
3770 289.66 7.54092 0.01 1 7 0
3789 289.66 7.54092 0.01 1 7 0
