max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
113 293.427 8.18713 0.01 1 15 0
139 324.666 8.15754 0.01 1 107 0
159 292.559 8.18713 0.01 1 15 0
208 293.568 8.18713 0.01 1 16 0
261 291.417 8.18713 0.01 1 16 0
277 311.705 7.6625 0.01 1 72 0
348 292.559 8.28203 0.01 1 16 0
393 292.559 8.18713 0.01 1 16 0
400 310.155 7.84646 0.01 1 72 0
422 311.201 7.71882 0.01 1 72 -0.00613537
433 292.559 8.18713 0.01 1 16 0
473 324.666 8.22896 0.01 1 107 0
495 322.913 8.11621 0.01 1 109 0
578 324.077 8.14099 0.01 1 108 0
683 293.568 8.18713 0.01 1 16 0
695 293.665 8.18713 0.01 1 16 0
699 308.742 8.07313 0.01 1 72 0
704 293.568 8.18713 0.01 1 16 0
713 323.558 8.27068 0.01 1 107 0
751 292.559 8.18713 0.01 1 16 0
758 306.877 8.13251 0.01 1 72 0
822 326.355 8.28348 0.01 1 107 0.00316083
878 293.568 8.18713 0.01 1 15 0
906 293.929 8.18713 0.01 1 15 0
907 293.568 8.18713 0.01 1 15 0
917 322.535 8.29359 0.01 1 107 0
928 311.705 7.55638 0.01 1 72 0
1301 293.929 8.18713 0.01 1 16 0
1338 306.877 8.13251 0.01 1 72 0
1385 310.741 7.92383 0.01 1 72 0
1407 293.568 8.18713 0.01 1 15 0
1494 293.568 8.18713 0.01 1 16 0
1585 324.077 8.07373 0.01 1 108 -0.00031741
1591 312.122 7.65205 0.01 1 72 0
1633 323.638 8.29359 0.01 1 107 0
1636 311.298 7.71882 0.01 1 72 0
1640 293.568 8.18713 0.01 1 16 0
1679 293.568 8.18713 0.01 1 16 0
1702 293.568 8.18713 0.01 1 15 0
1765 307.832 7.91401 0.01 1 72 0
1811 311.066 7.6625 0.01 1 72 0
1846 308.767 7.6672 0.01 1 72 0
1894 323.167 8.22896 0.01 1 107 0
1917 293.568 8.09849 0.01 1 14 0
2025 326.355 8.28348 0.01 1 108 0
2036 324.077 8.14099 0.01 1 108 0
