max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
27 317.209 7.85569 0.01 1 97 0
55 310.711 8.55565 0.01 1 72 0
66 306.218 8.21034 0.01 1 41 0
89 308.312 7.26373 0.01 1 72 0
94 308.312 7.26373 0.01 1 72 0
105 318.997 7.87749 0.01 1 98 0
110 306.128 8.21034 0.01 1 40 0
114 306.128 8.21034 0.01 1 39 0
132 308.421 8.03862 0.01 1 72 0
168 306.128 8.18637 0.01 1 41 0
185 308.644 7.92811 0.01 1 72 0
192 306.128 8.21034 0.01 1 39 0
198 305.723 8.31853 0.01 1 40 0
263 317.929 7.80763 0.01 1 97 0
276 309.334 8.22836 0.01 1 72 0
366 310.796 8.15081 0.01 1 72 0
445 313.102 8.04619 0.01 1 72 0
487 308.421 8.03862 0.01 1 72 0
507 308.565 8.15622 0.01 1 72 0.000209689
509 306.128 8.21034 0.01 1 41 0
511 309.292 8.00357 0.01 1 72 0
515 309.132 7.37405 0.01 1 72 0
519 317.929 7.90078 0.01 1 98 0
565 309.629 7.90475 0.01 1 72 0
569 310.565 8.05551 0.01 1 72 0
576 305.483 8.31853 0.01 1 41 0
629 305.483 8.31853 0.01 1 41 0
630 317.495 7.87749 0.01 1 97 0
637 309.334 8.31004 0.01 1 72 0
691 306.128 8.21034 0.01 1 41 0
693 306.128 8.21034 0.01 1 41 0
701 308.967 8.05992 0.01 1 72 0
716 317.929 7.87749 0.01 1 99 0
738 314.638 7.78959 0.01 1 97 0
745 305.723 8.31853 0.01 1 40 0
749 311.293 8.21589 0.01 1 72 0
750 314.638 7.78959 0.01 1 98 0
799 310.133 8.27639 0.01 1 72 0
817 317.929 7.91977 0.01 1 97 0
829 307.437 8.08018 0.01 1 72 -0.00278294
850 308.599 7.84445 0.01 1 72 0
864 306.128 8.17445 0.01 1 40 0
872 308.644 7.84209 0.01 1 72 0
873 305.723 8.31853 0.01 1 40 0
910 317.929 7.91977 0.01 1 97 0
955 314.955 7.76518 0.01 1 98 0
960 317.929 7.91977 0.01 1 97 0.000196263
997 310.796 8.15081 0.01 1 72 0
1011 306.258 7.96102 0.01 1 72 0
1014 309.132 7.37405 0.01 1 72 0
1017 306.368 7.90135 0.01 1 72 0
1038 317.929 7.87749 0.01 1 97 0
1101 317.929 7.87749 0.01 1 98 0
1110 303.419 8.32985 0.01 1 40 0.000193462
1210 303.419 8.31853 0.01 1 41 0
1248 305.723 8.31853 0.01 1 41 0
1259 314.638 7.8084 0.01 1 97 0
1265 306.128 7.90798 0.01 1 41 0
1270 308.425 8.07553 0.01 1 72 0
1282 306.128 8.21034 0.01 1 40 0
1319 306.832 8.18805 0.01 1 40 -0.00725709
1321 311.518 8.09351 0.01 1 72 0
1431 308.599 7.84445 0.01 1 72 0
1450 317.929 7.87749 0.01 1 97 0
1473 308.425 8.07553 0.01 1 72 0
1499 307.873 8.12582 0.01 1 72 0
1511 309.807 7.96578 0.01 1 72 0
1537 317.929 7.90078 0.01 1 98 0
1541 308.591 7.86436 0.01 1 72 0
1566 306.128 8.17445 0.01 1 39 0
1571 310.603 7.8912 0.01 1 72 0
1576 317.204 7.87749 0.01 1 98 0
1586 306.128 8.21034 0.01 1 39 0
1601 309.909 7.88907 0.01 1 72 0
1624 316.311 7.96369 0.01 1 99 0
1637 306.128 8.18805 0.01 1 41 0
1669 306.128 8.18805 0.01 1 40 0
1675 317.929 7.90078 0.01 1 97 0
1709 312.854 8.15081 0.01 1 72 0
