max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
7 303.599 7.99235 0.01 1 39 0
46 302.414 7.99235 0.01 1 39 0
57 311.523 8.63354 0.01 1 94 0
66 303.864 7.99235 0.01 1 38 0
133 303.864 7.94922 0.01 1 39 0
253 311.757 8.3501 0.01 1 95 0
258 309.442 8.17713 0.01 1 72 0
279 311.523 8.34241 0.01 1 94 0
312 303.864 7.99235 0.01 1 39 0
357 303.864 7.98721 0.01 1 38 0
363 313.705 8.34241 0.01 1 95 0
418 309.369 7.83838 0.01 1 72 0
435 311.873 8.37594 0.01 1 94 0
458 303.864 7.98721 0.01 1 39 0
466 309.247 7.99468 0.01 1 72 0
476 311.523 8.26572 0.01 1 94 0
536 303.864 7.98721 0.01 1 39 0
568 308.512 7.94285 0.01 1 72 0
576 303.864 7.98721 0.01 1 39 0
627 303.864 7.98721 0.01 1 39 0
640 307.962 8.05166 0.01 1 72 0
716 303.864 7.99235 0.01 1 39 0
721 311.523 8.34241 0.01 1 94 0
741 303.864 7.99235 0.01 1 39 0
743 303.864 7.99235 0.01 1 39 0
759 309.103 8.08843 0.01 1 72 0
764 303.864 7.98721 0.01 1 38 0
771 312.118 8.3519 0.01 1 94 0
786 303.864 7.99235 0.01 1 38 0
817 303.864 7.99235 0.01 1 39 0
820 303.864 7.99235 0.01 1 39 0
842 303.864 7.98721 0.01 1 39 0
889 311.353 8.15048 0.01 1 72 0
902 303.864 8.04683 0.01 1 38 0
925 311.523 8.37594 0.01 1 94 0
932 307.43 8.19475 0.01 1 72 0
968 311.873 8.37594 0.01 1 94 0
975 310.148 8.09829 0.01 1 72 0
976 307.756 8.30997 0.01 1 72 0
984 303.864 7.99235 0.01 1 39 0
985 303.864 7.99235 0.01 1 39 0
1026 303.864 7.99235 0.01 1 38 0
1028 303.599 7.99235 0.01 1 38 0
1043 311.523 8.26572 0.01 1 94 0
1066 303.864 7.99235 0.01 1 39 0
1074 309.834 8.05933 0.01 1 72 0
1106 303.864 7.97798 0.01 1 39 0
1130 303.864 7.99235 0.01 1 38 0
1180 306.571 7.83269 0.01 1 72 0
1187 303.864 7.95985 0.01 1 39 0
1203 303.864 7.98721 0.01 1 38 0
1216 308.603 7.74669 0.01 1 72 0
1226 311.838 8.53305 0.01 1 72 0.000232473
1283 303.864 7.99235 0.01 1 39 0
1298 310.055 8.16647 0.01 1 72 0
1352 306.943 8.26392 0.01 1 72 0
1356 303.864 7.98721 0.01 1 38 0
1388 303.864 7.99235 0.01 1 39 0
1420 311.187 8.37594 0.01 1 94 0
1430 311.873 8.37594 0.01 1 94 0
1432 309.588 8.44334 0.01 1 72 0
1440 312.668 8.34241 0.01 1 95 0
1526 303.864 7.99235 0.01 1 39 0
1532 310.975 8.26125 0.01 1 94 0
1550 311.312 8.29368 0.01 1 94 0
1581 312.118 8.3519 0.01 1 94 0
1607 303.864 7.99235 0.01 1 38 0
1631 303.599 7.99235 0.01 1 37 0
1664 303.864 7.99235 0.01 1 39 0
1672 311.523 8.26572 0.01 1 94 0
1676 307.418 8.26487 0.01 1 72 0
1685 310.066 7.51226 0.01 1 72 0
1718 311.523 8.37594 0.01 1 95 0
1781 306.943 8.12084 0.01 1 72 0
1803 312.586 8.3501 0.01 1 94 0
1845 303.864 7.99235 0.01 1 38 0
1851 311.312 8.29368 0.01 1 94 0
1854 309.369 7.83838 0.01 1 72 0
1892 307.071 7.77941 0.01 1 72 0
1915 311.686 7.97876 0.01 1 72 0
1923 309.769 8.38836 0.01 1 72 0
1946 313.705 8.16169 0.01 1 94 0
1988 308.506 7.83838 0.01 1 72 0
1992 303.864 8.04683 0.01 1 38 0
2009 303.864 7.99235 0.01 1 39 0
2014 310.877 8.37594 0.01 1 95 0
2099 303.864 7.99235 0.01 1 39 0
2105 307.756 8.30997 0.01 1 72 0
2107 311.523 8.63354 0.01 1 94 0
2155 303.999 7.99235 0.01 1 39 0
2227 303.864 7.99235 0.01 1 39 0
2232 303.864 7.89278 0.01 1 39 0
2251 311.757 8.3501 0.01 1 94 0
2268 309.769 8.58647 0.01 1 72 0
2273 310.17 8.1717 0.01 1 72 0
2283 311.523 8.63354 0.01 1 95 0
2285 311.523 8.26572 0.01 1 94 0
2287 311.523 8.37594 0.01 1 95 0
2299 308.317 8.25369 0.01 1 72 0
2311 303.864 7.99235 0.01 1 38 0
2322 307.418 8.12084 0.01 1 72 0
2367 308.661 8.00189 0.01 1 72 0
2368 310.055 8.16647 0.01 1 72 0
2384 307.962 8.05166 0.01 1 72 0
2423 303.999 7.99235 0.01 1 39 0
2434 306.571 7.83269 0.01 1 72 0
2447 303.864 7.95985 0.01 1 39 0
2465 307.468 8.21339 0.01 1 72 0
2510 303.864 7.98721 0.01 1 39 0
2562 304.839 7.93418 0.01 1 39 0
2564 310.066 7.51226 0.01 1 72 0
2575 303.864 7.95087 0.01 1 39 0
2586 310.877 8.37594 0.01 1 95 0
2590 309.782 7.69092 0.01 1 72 0
2594 303.864 7.98721 0.01 1 39 0
2616 307.418 8.49475 0.01 1 72 0.000190794
2658 311.523 8.26572 0.01 1 94 0
2678 311.873 8.37594 0.01 1 94 0
2731 303.864 7.99235 0.01 1 39 0
2736 303.864 7.98721 0.01 1 39 0
2741 303.599 7.99235 0.01 1 39 0
2779 303.864 8.04683 0.01 1 38 0
2785 303.864 7.99235 0.01 1 39 0
2800 313.705 8.34241 0.01 1 95 0
2802 303.599 7.99235 0.01 1 37 0
2842 309.838 8.17713 0.01 1 72 0
2857 303.864 7.95985 0.01 1 39 0
2883 309.442 8.17713 0.01 1 72 0
2889 311.306 8.37956 0.01 1 94 0
2920 303.864 7.99235 0.01 1 39 0
2940 310.148 8.04791 0.01 1 72 0
2996 303.864 7.99235 0.01 1 39 0
3029 303.864 7.99235 0.01 1 39 0
3033 303.864 7.99235 0.01 1 39 0
3038 303.864 7.99235 0.01 1 39 0
3055 310.5 8.37594 0.01 1 95 -0.00526882
3099 311.187 8.37594 0.01 1 94 0
3109 311.523 8.26572 0.01 1 94 0
3115 303.864 8.04683 0.01 1 37 0
3121 303.864 7.94922 0.01 1 39 0
3141 312.478 8.3519 0.01 1 94 0
3228 303.864 8.17819 0.01 1 39 0
3251 313.705 8.34241 0.01 1 95 0
3258 307.105 8.32539 0.01 1 72 0
3290 306.988 7.71327 0.01 1 72 0
3291 303.864 7.99235 0.01 1 37 0
3298 303.864 7.99235 0.01 1 39 0
3301 311.523 8.26572 0.01 1 94 0
3302 309.332 8.16647 0.01 1 72 0.00148742
3320 307.962 8.05166 0.01 1 72 0
3326 308.512 7.94285 0.01 1 72 0
3361 307.43 8.19475 0.01 1 72 0
3407 311.523 8.37594 0.01 1 96 0
3417 303.864 7.98721 0.01 1 39 0
3426 303.864 7.99235 0.01 1 38 0
3460 310.148 8.04791 0.01 1 72 0
3469 308.039 8.12084 0.01 1 72 0
3549 310.148 8.09829 0.01 1 72 0
3560 311.757 8.3501 0.01 1 94 0
3563 309.442 8.17713 0.01 1 72 0
3604 311.187 8.37594 0.01 1 94 0
3625 303.999 7.99235 0.01 1 39 0
3643 311.52 8.26168 0.01 1 95 0
3651 311.838 8.43919 0.01 1 72 0
3653 312.478 8.3519 0.01 1 94 0.00516419
3664 303.599 7.99235 0.01 1 38 0
3685 309.442 8.17713 0.01 1 72 0
3735 305.374 7.66284 0.01 1 72 0
3740 307.988 8.14839 0.01 1 72 0
3743 303.864 7.99235 0.01 1 38 0
3757 311.523 8.63354 0.01 1 95 0
3758 309.769 8.50786 0.01 1 72 0
3762 303.864 7.95985 0.01 1 39 0
3805 310.148 8.09829 0.01 1 72 0
3827 303.999 7.99235 0.01 1 39 0
3830 307.418 8.12084 0.01 1 72 0
3865 309.442 8.17713 0.01 1 72 0
3966 303.864 8.04732 0.01 1 38 0
3990 305.138 7.66284 0.01 1 72 0
3992 303.864 7.97433 0.01 1 39 0
4038 303.864 7.99235 0.01 1 38 0
4045 303.864 7.99235 0.01 1 37 0
4105 304.748 7.98721 0.01 1 38 0
4148 308.603 7.74669 0.01 1 72 0
4156 309.445 8.01626 0.01 1 72 0
4191 303.864 7.99235 0.01 1 38 0
4199 311.523 8.37594 0.01 1 95 0
4214 307.418 8.26487 0.01 1 72 0
4285 310.207 7.57044 0.01 1 72 0
4324 307.795 8.25369 0.01 1 72 0
4330 311.187 8.37594 0.01 1 94 0
4335 303.864 7.98721 0.01 1 39 0
4358 303.864 7.98721 0.01 1 39 0
4377 306.943 8.12084 0.01 1 72 0
4382 303.864 7.99235 0.01 1 37 0
4399 309.103 8.10316 0.01 1 72 0
4404 307.418 8.26487 0.01 1 72 0
4427 311.353 8.37594 0.01 1 95 0
4462 308.172 7.33988 0.01 1 72 0
4496 311.873 8.37594 0.01 1 94 0
4504 308.676 7.94146 0.01 1 72 0
4545 303.864 7.99235 0.01 1 37 0
4684 311.523 8.26572 0.01 1 94 0
4710 313.249 8.34241 0.01 1 95 -0.00642112
4731 303.864 7.99235 0.01 1 38 0
4779 303.864 7.98721 0.01 1 38 0
4821 309.834 7.9789 0.01 1 72 0
4831 303.633 7.98721 0.01 1 38 0
4887 311.187 8.37594 0.01 1 94 0
4899 312.532 8.26125 0.01 1 94 0.0226479
4912 311.523 8.26572 0.01 1 94 0
4920 308.098 7.96255 0.01 1 72 0
4953 303.864 7.98721 0.01 1 39 0
4959 312.062 8.37594 0.01 1 96 0
4965 306.589 7.62663 0.01 1 72 0
5003 303.864 7.97433 0.01 1 39 0
5087 303.864 7.99235 0.01 1 39 0
5115 303.864 7.99235 0.01 1 38 0
5161 307.071 7.77941 0.01 1 72 0
5180 303.864 8.02068 0.01 1 37 0
5196 312.304 8.58647 0.01 1 72 0
5207 308.098 7.96255 0.01 1 72 0
5217 309.769 8.58647 0.01 1 72 0
5224 309.103 8.08843 0.01 1 72 0
5240 309.103 8.08843 0.01 1 72 0
5244 306.696 8.07495 0.01 1 72 0
5260 309.834 7.98981 0.01 1 72 0
5330 308.098 7.96255 0.01 1 72 0
5353 308.237 7.85194 0.01 1 72 0
5354 305.374 7.66284 0.01 1 72 0
5390 312.304 8.58647 0.01 1 72 0
5408 309.588 8.44334 0.01 1 72 0
5447 304.839 7.93418 0.01 1 39 0
5462 311.523 8.26572 0.01 1 94 0
5619 307.756 8.30997 0.01 1 72 0
5622 303.864 7.99235 0.01 1 39 0
5648 307.962 8.05166 0.01 1 72 0
5704 309.445 8.01626 0.01 1 72 0
5723 308.402 8.02784 0.01 1 72 0
5746 303.864 7.99235 0.01 1 37 0
5751 310.055 8.16647 0.01 1 72 0
5754 304.721 7.70528 0.01 1 72 0
5756 303.864 7.99235 0.01 1 39 0
5767 313.705 8.16169 0.01 1 95 0
5843 303.999 7.99235 0.01 1 39 0
5881 304.721 7.70528 0.01 1 72 0
5918 303.864 7.98721 0.01 1 39 0
5925 303.864 7.99235 0.01 1 39 0
5934 309.769 8.58647 0.01 1 72 0
5942 310.148 8.09829 0.01 1 72 0
5948 311.523 8.37594 0.01 1 95 0
5967 303.864 8.04683 0.01 1 39 0
5981 312.572 8.16169 0.01 1 95 -0.0165475
6008 307.988 8.11853 0.01 1 72 0
6034 303.864 8.04683 0.01 1 39 0
6040 310.511 7.51227 0.01 1 72 -7.33286e-05
6045 311.523 8.34241 0.01 1 94 0
6047 303.864 7.99235 0.01 1 39 0
6048 303.999 7.99235 0.01 1 39 0
6075 308.917 8.3554 0.01 1 72 0
6079 303.864 7.99235 0.01 1 39 0
6133 311.353 8.26555 0.01 1 94 0
6171 307.756 8.30997 0.01 1 72 0
6193 311.523 8.26572 0.01 1 95 0
6205 309.311 8.26572 0.01 1 95 -0.0306851
6219 303.864 7.98721 0.01 1 39 0
6242 303.864 7.99235 0.01 1 39 0
6249 303.864 7.88878 0.01 1 39 0
6294 303.864 7.99235 0.01 1 39 0
6312 308.039 8.12084 0.01 1 72 0
6313 303.864 7.99235 0.01 1 38 0
6380 306.589 7.62663 0.01 1 72 0
6393 311.873 8.37594 0.01 1 94 0
6396 303.864 7.98721 0.01 1 39 0
6405 304.033 7.99235 0.01 1 38 -0.00205193
6410 311.523 8.37594 0.01 1 94 0
6415 303.864 7.99235 0.01 1 37 0
6435 308.603 7.74669 0.01 1 72 0
6455 303.864 8.04683 0.01 1 39 0
6487 311.52 8.26168 0.01 1 95 0
6581 310.975 8.2721 0.01 1 94 0
6597 311.757 8.3501 0.01 1 95 0
6602 307.071 7.77941 0.01 1 72 0
6623 303.864 7.98721 0.01 1 39 0
6640 307.962 8.14871 0.01 1 72 0
6664 303.599 7.99235 0.01 1 39 0
6667 302.414 7.99235 0.01 1 39 0
6674 311.523 8.29468 0.01 1 96 0
6705 303.864 7.99235 0.01 1 38 0
6721 312.062 8.35147 0.01 1 95 0
6735 303.864 7.99235 0.01 1 39 0
6736 303.864 8.044 0.01 1 39 0.000941955
6752 303.864 7.98721 0.01 1 39 0
6756 312.027 8.35147 0.01 1 95 -0.000507727
6770 303.864 7.98721 0.01 1 39 0
6778 310.148 8.04791 0.01 1 72 0
6817 303.707 7.99235 0.01 1 39 0
6821 308.516 8.78396 0.01 1 72 0
6858 303.864 7.99235 0.01 1 38 0
6872 307.756 8.30997 0.01 1 72 0
6951 307.962 8.05166 0.01 1 72 0
6965 312.094 8.37594 0.01 1 95 0
6987 311.523 8.26572 0.01 1 94 0
7016 309.241 8.00963 0.01 1 72 0
7026 303.864 7.99235 0.01 1 39 0
7043 303.864 7.99235 0.01 1 38 0
7047 309.834 7.9789 0.01 1 72 0
7057 310.294 7.83838 0.01 1 72 0
7062 303.864 7.99235 0.01 1 39 0
7108 303.864 7.99235 0.01 1 39 0
7120 311.523 8.67094 0.01 1 94 0
7123 312.668 8.34241 0.01 1 95 0
7157 303.864 7.89278 0.01 1 39 -0.00183228
7162 308.402 8.02784 0.01 1 72 0
7199 310.055 8.12303 0.01 1 72 0
7203 303.864 7.98721 0.01 1 39 0
7254 309.352 7.92804 0.01 1 72 0
7261 310.055 8.12303 0.01 1 72 0
7263 313.705 8.34241 0.01 1 96 0
7273 313.705 8.34241 0.01 1 95 0
7302 309.445 8.01626 0.01 1 72 0
7325 303.864 7.95087 0.01 1 39 0
7331 308.512 7.94285 0.01 1 72 0
7363 302.414 7.99235 0.01 1 39 0
7373 307.43 8.19475 0.01 1 72 0
7376 306.696 8.07495 0.01 1 72 0
