max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2480 307.474 8.17633 0.01 1 72 0
2565 295.254 7.50437 0.01 1 24 0
2611 294.178 7.67809 0.01 1 23 0
2653 308.701 7.66448 0.01 1 72 0
2668 295.855 7.50437 0.01 1 22 0
2669 307.384 7.90918 0.01 1 72 0
2719 293.546 7.39391 0.01 1 24 0
2723 295.855 7.50437 0.01 1 23 0
2726 319.94 8.10389 0.01 1 105 0
2747 295.855 7.54867 0.01 1 24 0
2779 294.949 7.42309 0.01 1 24 0
2780 309.89 8.01742 0.01 1 72 0
2826 318.862 7.96392 0.01 1 103 0
2837 319.94 8.10389 0.01 1 105 0
2853 318.862 8.08385 0.01 1 103 0
2906 318.359 8.2444 0.01 1 103 0
2939 295.855 7.50437 0.01 1 24 0
2987 295.434 7.50437 0.01 1 23 0
3002 295.855 7.50437 0.01 1 23 0
3017 308.701 7.72975 0.01 1 72 0
3031 308.701 7.72975 0.01 1 72 0
3047 295.855 7.50437 0.01 1 22 0
3074 295.855 7.50437 0.01 1 24 0
3082 295.855 7.557 0.01 1 23 0
3172 309.284 7.49119 0.01 1 72 0
3277 295.855 7.50437 0.01 1 23 0
3308 294.138 7.50437 0.01 1 24 0
3339 295.855 7.67598 0.01 1 24 0
3400 319.94 8.10389 0.01 1 105 0
3402 295.855 7.50437 0.01 1 23 0
3407 318.862 7.80537 0.01 1 104 0
3416 318.145 8.06742 0.01 1 104 0
3440 295.855 7.50437 0.01 1 22 0
3469 294.138 7.50437 0.01 1 24 0
3489 295.855 7.50437 0.01 1 24 0
3511 295.855 7.50437 0.01 1 23 0
3551 310.163 8.40239 0.01 1 72 0
3582 295.254 7.56811 0.01 1 22 0
3637 295.855 7.50437 0.01 1 22 0
3645 295.855 7.50437 0.01 1 23 0
3703 295.855 7.557 0.01 1 24 0
3739 318.862 7.88371 0.01 1 104 0
3791 295.855 7.557 0.01 1 23 0
3860 293.546 7.39391 0.01 1 23 0
3911 295.855 7.50437 0.01 1 24 0
3930 295.855 7.50437 0.01 1 24 0
3935 320.521 8.01184 0.01 1 103 0
3937 295.855 7.50437 0.01 1 24 0
3963 307.64 8.11748 0.01 1 72 0
3981 318.359 8.2444 0.01 1 103 0
3982 295.855 7.50437 0.01 1 24 0
3994 295.855 7.557 0.01 1 24 0
4010 308.701 7.68581 0.01 1 72 0
4019 295.855 7.50437 0.01 1 24 0
4072 310.348 8.00908 0.01 1 72 0
4166 317.392 8.10389 0.01 1 104 0
4167 295.855 7.67809 0.01 1 23 0
4245 295.855 7.50437 0.01 1 23 0
4257 306.546 7.80303 0.01 1 72 0
4275 308.701 7.68581 0.01 1 72 0
4293 309.284 7.49119 0.01 1 72 0
4318 295.855 7.50437 0.01 1 23 0
4319 295.855 7.50437 0.01 1 23 0
4355 296.111 7.71488 0.01 1 22 -0.0030615
4392 318.862 7.88371 0.01 1 103 0
4405 310.163 8.40239 0.01 1 72 0
4412 295.855 7.557 0.01 1 24 0
4447 293.546 7.39391 0.01 1 24 0
4461 295.855 7.50437 0.01 1 23 0
4465 318.323 7.87501 0.01 1 103 0
4486 295.855 7.557 0.01 1 24 0
4492 308.701 7.68581 0.01 1 72 0
4502 310.029 8.37273 0.01 1 72 0
4504 295.855 7.50437 0.01 1 24 0
4506 310.343 7.89127 0.01 1 72 0
4532 295.855 7.557 0.01 1 24 0
4533 295.855 7.50437 0.01 1 24 0
4578 294.138 7.50437 0.01 1 24 0
4624 295.855 7.50437 0.01 1 24 0
4638 308.651 8.00966 0.01 1 72 0
4696 293.546 7.39391 0.01 1 24 0
4711 294.332 7.50437 0.01 1 23 0
4731 320.399 8.10389 0.01 1 103 0
4762 309.284 7.49119 0.01 1 72 0
4769 295.855 7.50437 0.01 1 23 0
4781 319.921 8.10389 0.01 1 105 0
4807 295.855 7.557 0.01 1 23 0
4880 295.855 7.50437 0.01 1 22 0
4906 318.862 7.80537 0.01 1 104 0
4968 310.112 8.55446 0.01 1 72 0
5021 318.862 7.97529 0.01 1 103 0
5088 295.855 7.50437 0.01 1 23 0
5092 295.855 7.50437 0.01 1 23 0
5102 295.855 7.50437 0.01 1 23 0
5166 295.855 7.50437 0.01 1 24 0
5207 310.112 8.55446 0.01 1 72 0
5211 320.399 8.10389 0.01 1 103 0
5214 309.778 7.76208 0.01 1 72 0
5264 295.855 7.50437 0.01 1 24 0
5272 308.701 7.68581 0.01 1 72 0
5332 310.939 8.17454 0.01 1 72 0
5349 295.855 7.50437 0.01 1 24 0
5489 295.855 7.50437 0.01 1 24 0
5490 307.474 8.17633 0.01 1 72 0
5505 295.855 7.50437 0.01 1 23 0
5514 318.862 7.80537 0.01 1 104 0
5566 295.855 7.50437 0.01 1 23 0
5583 318.862 7.88371 0.01 1 105 0
5772 294.949 7.42309 0.01 1 24 0
5808 295.855 7.50437 0.01 1 24 0
5823 293.546 7.39391 0.01 1 24 0
5853 295.855 7.50437 0.01 1 24 0
5873 318.74 8.06742 0.01 1 103 0
5877 295.855 7.50437 0.01 1 22 0
5939 295.855 7.50437 0.01 1 23 0
5964 293.006 7.50437 0.01 1 24 0
5971 295.254 7.50437 0.01 1 23 0
6061 310.029 8.34017 0.01 1 72 0
6100 310.554 7.90918 0.01 1 72 0
6130 295.855 7.50437 0.01 1 24 0
6138 310.029 8.41289 0.01 1 72 0
6244 295.855 7.40429 0.01 1 22 0
6247 295.95 7.50437 0.01 1 24 0
6308 295.855 7.71488 0.01 1 23 0
6310 295.855 7.50437 0.01 1 24 0
6319 295.855 7.67809 0.01 1 23 0
6361 318.862 7.97529 0.01 1 103 0
6422 318.862 7.88371 0.01 1 105 0
6432 318.862 7.80537 0.01 1 104 0
6439 318.862 8.02643 0.01 1 103 0
6457 307.474 8.17633 0.01 1 72 0
6625 295.95 7.50437 0.01 1 23 0
6638 310.029 8.34017 0.01 1 72 0
6646 294.138 7.50437 0.01 1 22 0
6661 311.724 8.26528 0.01 1 72 0.00393182
6663 295.855 7.50437 0.01 1 23 0
6683 295.855 7.50437 0.01 1 22 0
6718 309.284 7.49119 0.01 1 72 0
6722 295.855 7.50437 0.01 1 24 0
6763 295.855 7.50437 0.01 1 24 0
6866 295.855 7.50437 0.01 1 23 0
6911 318.862 8.01394 0.01 1 105 0.00160229
6924 295.855 7.50437 0.01 1 24 0
6935 295.855 7.50437 0.01 1 24 0
6958 295.855 7.557 0.01 1 24 0
7013 294.485 7.50437 0.01 1 24 0
7069 293.546 7.39391 0.01 1 24 0
7089 295.855 7.50437 0.01 1 23 0
7256 294.332 7.50437 0.01 1 22 0
7287 294.138 7.6008 0.01 1 24 0
7320 295.855 7.50437 0.01 1 24 0
7322 318.862 7.88371 0.01 1 104 0
7323 309.783 8.55446 0.01 1 72 0
7340 295.855 7.50437 0.01 1 24 0
7382 306.546 7.80303 0.01 1 72 0
7385 295.855 7.50437 0.01 1 23 0
7412 294.332 7.4318 0.01 1 23 0
7420 318.862 7.88371 0.01 1 104 0
7445 310.029 8.37273 0.01 1 72 0
7485 295.855 7.50437 0.01 1 24 0
7532 295.855 7.50437 0.01 1 24 0
7572 295.254 7.50437 0.01 1 24 0
7593 309.284 7.49119 0.01 1 72 0
7596 318.862 7.80537 0.01 1 104 0
7648 295.855 7.557 0.01 1 24 0
7680 295.855 7.67809 0.01 1 24 0
7698 319.921 8.10389 0.01 1 105 0
7713 294.361 7.557 0.01 1 24 0
7719 295.855 7.41269 0.01 1 24 0
7731 295.855 7.50437 0.01 1 22 0
7734 295.855 7.50437 0.01 1 23 0
7738 306.674 7.9746 0.01 1 72 0
7739 295.855 7.50437 0.01 1 23 0
7780 295.855 7.40429 0.01 1 22 0
7926 308.701 7.72975 0.01 1 72 0
7947 307.427 7.80268 0.01 1 72 0
7949 295.855 7.58344 0.01 1 24 0
7955 318.862 7.88371 0.01 1 104 0
7980 295.254 7.50437 0.01 1 24 0
7988 310.348 8.00908 0.01 1 72 0
8006 295.254 7.50437 0.01 1 23 0
8067 295.855 7.41639 0.01 1 24 0
8117 318.862 7.80537 0.01 1 104 0
8118 319.94 8.01692 0.01 1 104 0
8123 295.855 7.50437 0.01 1 24 0
8125 295.855 7.71488 0.01 1 22 0
8163 318.862 7.96392 0.01 1 103 0
8176 294.138 7.50437 0.01 1 24 0
8197 295.95 7.50437 0.01 1 23 0
8200 306.546 7.80303 0.01 1 72 0
8228 296.316 7.47108 0.01 1 24 0
8249 318.862 7.80537 0.01 1 104 0
8294 293.546 7.39391 0.01 1 24 0
8306 310.939 8.10253 0.01 1 72 -9.70513e-05
8341 308.903 8.34017 0.01 1 72 0
8353 319.94 8.10389 0.01 1 105 0
8372 295.95 7.50437 0.01 1 22 0
8384 310.348 8.00908 0.01 1 72 0
8396 309.284 7.49119 0.01 1 72 0
8403 295.855 7.50437 0.01 1 24 0
8445 320.399 8.10389 0.01 1 103 0
8454 310.343 7.89127 0.01 1 72 0
8469 294.485 7.42378 0.01 1 24 0
8513 295.855 7.557 0.01 1 22 0
8544 295.855 7.50437 0.01 1 23 0
8566 318.359 8.2444 0.01 1 104 0
8572 295.855 7.50437 0.01 1 24 0
8580 310.554 7.90918 0.01 1 72 0
8592 294.332 7.50437 0.01 1 23 0
8606 318.862 8.08385 0.01 1 103 0
8661 308.378 7.70516 0.01 1 72 0
8667 295.855 7.67598 0.01 1 24 0
8668 295.855 7.50437 0.01 1 24 0
8675 294.485 7.50437 0.01 1 24 0
8684 295.855 7.67809 0.01 1 24 0
8685 295.855 7.50437 0.01 1 24 0
8696 294.912 7.67809 0.01 1 23 0.012672
8699 295.855 7.50437 0.01 1 24 0
8747 297.433 7.50437 0.01 1 24 0
8775 295.95 7.50437 0.01 1 23 0
8826 295.855 7.52424 0.01 1 24 -0.000634722
8874 297.12 7.4318 0.01 1 23 -0.0358317
8907 295.855 7.557 0.01 1 22 0
8912 310.112 8.55446 0.01 1 72 0
8932 295.855 7.67809 0.01 1 23 0
8959 308.329 8.01476 0.01 1 72 0
8972 295.855 7.50437 0.01 1 23 0
8993 295.855 7.50437 0.01 1 24 0
9009 295.855 7.50437 0.01 1 24 0
9066 295.434 7.50437 0.01 1 24 0
9067 295.855 7.50437 0.01 1 23 0
9117 295.855 7.50437 0.01 1 23 0
9121 295.855 7.67809 0.01 1 22 0
9135 308.378 7.70516 0.01 1 72 0
9145 294.332 7.50437 0.01 1 23 0
9146 310.029 8.37273 0.01 1 72 0
9172 319.94 8.10389 0.01 1 105 0
9177 295.855 7.557 0.01 1 24 0
9181 310.163 8.40239 0.01 1 72 0
9188 295.855 7.50437 0.01 1 24 0
9262 294.332 7.50437 0.01 1 22 0
9277 318.359 8.2444 0.01 1 103 0
9299 294.138 7.50437 0.01 1 22 0
9343 294.332 7.50437 0.01 1 24 0
9352 295.95 7.50437 0.01 1 23 0
9376 295.855 7.50437 0.01 1 24 0
9381 310.768 7.97493 0.01 1 72 0
9384 295.434 7.67548 0.01 1 23 0.00329079
9399 308.329 8.01476 0.01 1 72 0
9405 294.361 7.557 0.01 1 23 0
9416 295.151 7.557 0.01 1 23 0
9420 319.94 8.06264 0.01 1 103 0.000309527
9449 308.701 7.68581 0.01 1 72 0
9450 318.964 8.10389 0.01 1 105 0
9462 295.855 7.50437 0.01 1 23 0
9477 295.855 7.50437 0.01 1 23 0
9652 295.855 7.50437 0.01 1 22 0
9747 310.029 8.34017 0.01 1 72 0
9761 295.855 7.50437 0.01 1 23 0
9768 310.343 7.89127 0.01 1 72 0
9771 293.546 7.39391 0.01 1 24 0
9774 295.855 7.557 0.01 1 24 0
9789 295.855 7.50437 0.01 1 22 0
9800 319.94 8.10389 0.01 1 105 0
9901 295.855 7.50437 0.01 1 23 0
9967 295.855 7.50437 0.01 1 23 0
9983 294.949 7.42309 0.01 1 24 0
9985 295.855 7.71488 0.01 1 24 0
9996 296.111 7.50437 0.01 1 24 -0.0033932
10018 318.145 8.06742 0.01 1 104 0
10097 295.855 7.67809 0.01 1 22 0
10120 295.434 7.50437 0.01 1 24 0
10129 294.138 7.50437 0.01 1 24 0
10142 309.778 7.76208 0.01 1 72 0
10179 310.554 7.90918 0.01 1 72 0
10214 308.378 7.70516 0.01 1 72 0
10301 295.855 7.50437 0.01 1 23 0
10311 294.332 7.50437 0.01 1 23 0
10322 295.855 7.557 0.01 1 24 0
10336 295.855 7.557 0.01 1 24 0
10344 308.937 8.40239 0.01 1 72 0
10355 295.855 7.50437 0.01 1 24 0
10358 295.855 7.69367 0.01 1 24 0
10396 295.855 7.50437 0.01 1 23 0
10465 295.855 7.50437 0.01 1 24 0
10489 318.964 8.10389 0.01 1 105 -0.0134933
10519 295.855 7.557 0.01 1 24 0
10523 295.855 7.557 0.01 1 24 0
10548 295.855 7.50437 0.01 1 23 0
10549 295.855 7.50437 0.01 1 23 0
10596 310.029 8.37273 0.01 1 72 0
10598 318.359 8.2444 0.01 1 103 0
10604 307.54 8.01476 0.01 1 72 0
10670 295.254 7.50437 0.01 1 22 0
10756 295.855 7.50437 0.01 1 24 0
10764 318.862 8.02643 0.01 1 103 0
10771 295.855 7.50437 0.01 1 22 0
10799 295.855 7.50437 0.01 1 24 0
10852 295.855 7.48788 0.01 1 24 0
10870 310.163 8.40239 0.01 1 72 0
10885 308.701 7.57152 0.01 1 72 -6.25849e-06
10911 295.855 7.50437 0.01 1 24 0
10925 319.94 8.10389 0.01 1 105 0
10983 295.855 7.50437 0.01 1 24 0
11002 295.855 7.47052 0.01 1 23 0
11029 295.855 7.50437 0.01 1 23 0
11052 294.332 7.50437 0.01 1 23 0
11109 295.855 7.50437 0.01 1 23 0
11144 318.862 8.02643 0.01 1 103 0
11172 310.163 8.41158 0.01 1 72 4.11272e-06
11181 310.554 7.90918 0.01 1 72 0
11243 318.862 7.88371 0.01 1 104 0
11264 310.029 8.37273 0.01 1 72 0
11327 308.378 7.70516 0.01 1 72 0
11328 295.855 7.50437 0.01 1 23 0
11364 295.254 7.50437 0.01 1 23 0
11366 318.74 8.06742 0.01 1 103 0
11379 310.163 8.40239 0.01 1 72 0
11392 295.855 7.67809 0.01 1 23 0
11435 310.163 8.40239 0.01 1 72 0
11447 295.855 7.58344 0.01 1 24 0
11460 298.081 7.50437 0.01 1 23 0
11475 308.378 7.52586 0.01 1 72 0
11556 294.332 7.4318 0.01 1 22 0
11557 295.855 7.50437 0.01 1 23 0
11573 294.485 7.50437 0.01 1 24 0
11640 318.862 7.97529 0.01 1 103 0
11653 310.029 8.34017 0.01 1 72 0
11672 294.332 7.50437 0.01 1 23 0
11706 295.855 7.50437 0.01 1 23 0
11737 308.701 7.72975 0.01 1 72 0
11757 295.855 7.52697 0.01 1 24 0
11786 293.546 7.39391 0.01 1 24 0
11795 295.855 7.50437 0.01 1 24 0
11797 294.138 7.50437 0.01 1 23 0
11827 295.254 7.50437 0.01 1 24 0
11842 295.855 7.50437 0.01 1 24 0
11857 295.855 7.557 0.01 1 23 0
11868 294.332 7.50437 0.01 1 23 0
11877 294.949 7.42309 0.01 1 24 0
11889 295.855 7.50437 0.01 1 23 0
11902 294.332 7.4318 0.01 1 23 0
11930 295.855 7.50437 0.01 1 24 0
11932 319.94 8.10389 0.01 1 105 0
11945 295.254 7.50437 0.01 1 24 0
11946 295.855 7.50437 0.01 1 23 0
11949 295.855 7.60898 0.01 1 24 0
11997 317.582 8.00109 0.01 1 104 0
12034 310.029 8.37273 0.01 1 72 0
12096 295.855 7.50437 0.01 1 24 0
12116 295.855 7.66548 0.01 1 24 0
12136 297.103 7.50437 0.01 1 24 0
12214 310.163 8.40239 0.01 1 72 0
12238 309.342 7.85092 0.01 1 72 0
12257 296.016 7.50437 0.01 1 24 -0.00214138
12296 295.855 7.50437 0.01 1 24 0
12314 294.178 7.67809 0.01 1 23 0
12316 295.855 7.50437 0.01 1 23 0
12354 319.921 8.10389 0.01 1 105 0
12394 295.855 7.557 0.01 1 23 0
12397 318.323 7.87501 0.01 1 104 0
12480 308.006 8.047 0.01 1 72 0
12499 295.855 7.71488 0.01 1 23 0
12561 295.855 7.41269 0.01 1 24 0
12578 320.521 8.01184 0.01 1 103 0
12581 296.71 7.56873 0.01 1 24 0
12603 295.855 7.50437 0.01 1 24 0
12609 295.855 7.50437 0.01 1 23 0
12635 295.855 7.50437 0.01 1 24 0
12646 295.254 7.50437 0.01 1 23 0
12670 311.935 8.08864 0.01 1 72 0
12710 294.178 7.67809 0.01 1 23 0
12737 304.936 8.03727 0.01 1 72 0
12771 295.95 7.50437 0.01 1 24 0
12787 295.855 7.50437 0.01 1 24 0
12791 308.378 7.52586 0.01 1 72 0
12805 295.855 7.50437 0.01 1 24 0
12807 297.433 7.50437 0.01 1 24 0
12812 317.026 8.2444 0.01 1 103 0
12825 296.111 7.50437 0.01 1 24 0
12844 308.136 7.59256 0.01 1 72 0
12864 319.921 8.10389 0.01 1 105 0
12947 295.95 7.50437 0.01 1 23 0
12969 295.855 7.46873 0.01 1 23 0
12981 319.94 8.01692 0.01 1 105 0
13049 295.855 7.50437 0.01 1 24 0
13096 295.855 7.557 0.01 1 23 0
13099 320.521 8.01184 0.01 1 103 0
13118 294.485 7.50437 0.01 1 24 0
13150 295.855 7.557 0.01 1 22 0
13179 308.701 7.80183 0.01 1 72 0
13203 307.384 7.90918 0.01 1 72 0
13224 295.855 7.557 0.01 1 24 0
13252 293.546 7.39391 0.01 1 24 0
13289 310.554 7.90918 0.01 1 72 0
13333 295.855 7.50437 0.01 1 24 0
13351 307.474 8.17633 0.01 1 72 0
13354 310.029 8.41289 0.01 1 72 0
13378 307.809 7.91746 0.01 1 72 0
13397 306.74 7.86892 0.01 1 72 -0.00464018
13412 295.855 7.50437 0.01 1 23 0
13438 295.95 7.50437 0.01 1 23 0
13465 309.581 8.55446 0.01 1 72 0.00037317
13502 295.855 7.50437 0.01 1 24 0
13519 319.94 8.01692 0.01 1 104 0
13536 295.855 7.557 0.01 1 24 0
13625 318.862 7.88371 0.01 1 105 0
13642 307.181 7.49119 0.01 1 72 0
13672 309.342 7.85092 0.01 1 72 0
13681 295.855 7.50437 0.01 1 22 0
13683 295.855 7.50437 0.01 1 24 0
13708 318.862 7.80537 0.01 1 104 0
13750 295.855 7.50437 0.01 1 23 0
13811 294.138 7.50437 0.01 1 24 0
13876 308.136 7.59256 0.01 1 72 0
13891 306.7 7.63803 0.01 1 72 0
13958 295.855 7.50437 0.01 1 23 0
14001 306.488 8.00966 0.01 1 72 0
14025 295.855 7.57399 0.01 1 24 0.00134926
14030 294.332 7.50437 0.01 1 23 0
14092 295.855 7.557 0.01 1 24 0
14093 295.855 7.50437 0.01 1 24 0
14180 319.94 8.10389 0.01 1 105 0
14234 295.855 7.50437 0.01 1 24 0
14243 294.485 7.50437 0.01 1 24 0
14244 295.855 7.50437 0.01 1 24 0
14262 317.582 8.00109 0.01 1 104 -0.0109885
14291 318.359 8.2444 0.01 1 104 0
14369 295.855 7.50437 0.01 1 22 0
14469 293.546 7.39391 0.01 1 24 0
14510 310.699 8.00908 0.01 1 72 0
14536 295.855 7.71488 0.01 1 24 0
14537 294.361 7.557 0.01 1 23 0
14586 295.855 7.52651 0.01 1 24 0
14591 295.855 7.50437 0.01 1 23 0
14628 294.178 7.67809 0.01 1 23 0
14655 308.701 7.72975 0.01 1 72 0
14663 310.029 8.31973 0.01 1 72 0
14705 295.855 7.50437 0.01 1 23 0
14712 319.216 8.10389 0.01 1 103 0
14720 318.323 7.87501 0.01 1 103 0
14758 310.699 8.00908 0.01 1 72 0
14761 295.855 7.50437 0.01 1 24 0
14788 295.855 7.50437 0.01 1 24 0
14819 296.432 7.50437 0.01 1 23 0
14826 295.855 7.50437 0.01 1 24 0
14862 295.855 7.50437 0.01 1 24 0
14886 295.855 7.50437 0.01 1 24 0
14890 293.006 7.50437 0.01 1 24 0
14941 295.855 7.50437 0.01 1 23 0
14953 295.855 7.50437 0.01 1 24 0
14974 295.855 7.50437 0.01 1 24 0
15006 295.855 7.50437 0.01 1 23 0
15058 295.855 7.557 0.01 1 23 0
15078 295.855 7.54867 0.01 1 24 0
15118 318.862 7.88371 0.01 1 103 0
15127 295.855 7.50437 0.01 1 23 0
15163 309.783 8.55446 0.01 1 72 0
15165 295.855 7.50437 0.01 1 23 0
15188 295.855 7.50437 0.01 1 24 0
15208 307.474 8.17633 0.01 1 72 0
15249 295.855 7.557 0.01 1 23 0
15283 295.855 7.50437 0.01 1 24 0
15284 295.855 7.50437 0.01 1 23 0
15333 295.855 7.50437 0.01 1 24 0
15340 295.855 7.67598 0.01 1 24 0
15353 308.689 8.10964 0.01 1 72 0
15511 295.855 7.50437 0.01 1 24 0
15526 297.433 7.50437 0.01 1 23 0
15530 307.805 7.84229 0.01 1 72 0
15556 293.546 7.39391 0.01 1 24 0
15575 308.701 7.88855 0.01 1 72 3.18885e-06
15615 310.163 8.40239 0.01 1 72 0
15652 294.178 7.67809 0.01 1 23 0
15689 318.862 7.96392 0.01 1 103 0
15722 294.138 7.50437 0.01 1 24 0
15729 295.855 7.50437 0.01 1 23 0
15809 308.701 7.68581 0.01 1 72 0
15828 308.701 7.72975 0.01 1 72 0
15832 295.855 7.50437 0.01 1 24 0
15858 297.103 7.50437 0.01 1 24 -0.0165531
15926 308.701 7.72975 0.01 1 72 0
15941 295.855 7.50437 0.01 1 23 0
15963 295.855 7.50437 0.01 1 24 0
16007 294.178 7.67809 0.01 1 23 0
16069 295.168 7.50437 0.01 1 24 0.00955293
16087 308.77 7.66448 0.01 1 72 6.17355e-05
16156 295.855 7.50437 0.01 1 22 0
16185 295.254 7.50437 0.01 1 24 0
16210 294.138 7.49943 0.01 1 24 0
16213 294.485 7.50437 0.01 1 24 0
16257 295.855 7.50437 0.01 1 24 0
16300 318.862 8.08673 0.01 1 103 0.00106238
16314 295.855 7.62679 0.01 1 24 0
16340 294.138 7.50437 0.01 1 24 0
16344 309.763 8.22257 0.01 1 72 0
16377 295.855 7.40429 0.01 1 22 0
16392 318.862 7.97529 0.01 1 104 0
16393 308.421 7.82767 0.01 1 72 0
16423 295.95 7.50437 0.01 1 23 0
16449 308.651 8.00966 0.01 1 72 0
16454 295.254 7.50437 0.01 1 23 0
16472 318.862 8.02643 0.01 1 103 0
16475 295.855 7.67809 0.01 1 23 0
16507 294.138 7.50437 0.01 1 24 0
16533 307.181 7.49119 0.01 1 72 0
16618 320.521 8.01184 0.01 1 103 0
16669 319.94 8.10389 0.01 1 105 0
16677 318.862 7.88371 0.01 1 105 0
16683 295.855 7.50437 0.01 1 23 0
16705 296.016 7.54293 0.01 1 24 0.000747398
16740 295.855 7.71488 0.01 1 24 0
16773 310.348 8.00908 0.01 1 72 0
16795 312.093 8.22257 0.01 1 72 0
16839 294.485 7.50437 0.01 1 24 0
16872 307.427 7.80268 0.01 1 72 0
16897 318.359 8.2444 0.01 1 103 0
16907 306.546 7.80303 0.01 1 72 0
16924 310.029 8.41289 0.01 1 72 0
16929 294.138 7.50437 0.01 1 24 0
16933 295.855 7.50437 0.01 1 24 0
16940 297.433 7.50437 0.01 1 24 0
16978 295.855 7.50437 0.01 1 24 0
17009 294.332 7.50437 0.01 1 23 0
17063 318.862 7.88371 0.01 1 103 0
17085 295.855 7.50437 0.01 1 23 0
17128 295.855 7.71488 0.01 1 23 0
17159 295.855 7.557 0.01 1 24 0
17166 295.855 7.50437 0.01 1 24 0
17180 310.163 8.40239 0.01 1 72 0
17183 295.95 7.50437 0.01 1 23 0
17193 310.029 8.41289 0.01 1 72 0
17194 295.855 7.54803 0.01 1 24 0
17225 310.163 8.40239 0.01 1 72 0
17274 295.855 7.50437 0.01 1 23 0
17282 318.145 8.06742 0.01 1 104 0
17287 295.855 7.50437 0.01 1 23 0
17304 293.639 7.50437 0.01 1 23 0
17347 320.399 8.10389 0.01 1 104 0
17398 309.89 7.88972 0.01 1 72 0
