max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
58 293.311 7.54092 0.01 1 14 0
78 309.022 8.16518 0.01 1 72 0
101 293.717 7.54092 0.01 1 15 0
107 296.084 7.54092 0.01 1 15 0
189 310.264 8.16518 0.01 1 72 0
311 293.269 7.54092 0.01 1 14 0
389 326.282 8.23404 0.01 1 115 0
441 293.311 7.54092 0.01 1 15 0
444 293.269 7.54092 0.01 1 14 0
467 307.697 8.33173 0.01 1 72 0
479 293.269 7.54092 0.01 1 13 0
512 326.117 8.23404 0.01 1 114 0
547 327.459 8.32778 0.01 1 115 0
562 293.311 7.54092 0.01 1 14 0
568 309.796 8.05485 0.01 1 72 0
625 293.717 7.53991 0.01 1 15 0
655 307.291 8.31087 0.01 1 72 0
659 293.331 7.54092 0.01 1 15 0
679 307.979 7.89639 0.01 1 72 0
693 309.086 8.06962 0.01 1 72 0.00177237
947 293.311 7.54092 0.01 1 15 0
1026 293.269 7.54092 0.01 1 14 0
1036 293.311 7.54092 0.01 1 15 0
1105 308.558 8.30817 0.01 1 72 0
1119 292.71 7.54092 0.01 1 15 0
1168 293.978 7.54092 0.01 1 13 0
1184 293.311 7.54092 0.01 1 14 0
1264 325.222 8.37711 0.01 1 114 0
1324 308.581 8.15817 0.01 1 72 0
1404 307.291 8.31087 0.01 1 72 0
1406 308.331 8.28313 0.01 1 72 0
1410 293.311 7.54092 0.01 1 14 0
1426 294.092 7.54092 0.01 1 15 -0.00778107
1495 307.291 8.31087 0.01 1 72 0
1504 309.634 7.97055 0.01 1 72 0
1545 292.811 7.54092 0.01 1 15 0
1546 326.282 8.23404 0.01 1 116 0
1603 292.71 7.39161 0.01 1 15 0
1606 307.373 8.29979 0.01 1 72 0
1643 326.117 8.23404 0.01 1 114 0
1742 293.978 7.54092 0.01 1 15 0
1792 293.311 7.54092 0.01 1 15 0
1814 307.464 8.15817 0.01 1 72 0
1839 293.978 7.6539 0.01 1 13 0
1845 306.774 7.88172 0.01 1 72 0
1922 293.331 7.54092 0.01 1 15 0
2103 293.311 7.54092 0.01 1 15 0
2124 292.71 7.54092 0.01 1 15 0
2225 293.311 7.54092 0.01 1 15 0
2240 328.281 8.26599 0.01 1 114 0
2253 293.311 7.54092 0.01 1 15 0
2273 308.94 8.16518 0.01 1 72 0
2287 308.29 8.00428 0.01 1 72 0
2381 293.978 7.54092 0.01 1 14 0
2495 327.409 8.23404 0.01 1 116 0
2612 293.576 7.54092 0.01 1 15 0
2716 293.311 7.54092 0.01 1 15 0
2729 325.967 8.4731 0.01 1 115 0
2913 309.19 8.04112 0.01 1 72 -1.87755e-06
2918 307.694 7.88271 0.01 1 72 0
2928 293.269 7.54092 0.01 1 14 0
3087 326.282 8.22085 0.01 1 115 0
3089 306.652 7.92546 0.01 1 72 0
3097 308.429 8.13674 0.01 1 72 0
3104 293.269 7.54092 0.01 1 14 0
3122 306.774 7.88172 0.01 1 72 0
3178 293.311 7.54092 0.01 1 15 0
3211 311.554 7.59083 0.01 1 72 0
3220 293.717 7.54092 0.01 1 15 0
3267 307.467 7.93995 0.01 1 72 0
3296 293.311 7.54092 0.01 1 15 0
3297 311.554 7.59083 0.01 1 72 0
3452 292.71 7.54092 0.01 1 15 0
3478 293.229 7.54092 0.01 1 15 0
3528 326.282 8.19013 0.01 1 116 0
3646 293.311 7.54092 0.01 1 15 0
3733 307.979 7.89639 0.01 1 72 0
3759 308.387 7.83196 0.01 1 72 0
3764 292.71 7.39161 0.01 1 15 0
3777 292.811 7.54092 0.01 1 15 0
3788 306.895 7.95449 0.01 1 72 0
3806 309.635 8.27316 0.01 1 72 0
3846 292.71 7.54092 0.01 1 15 0
3883 293.311 7.54092 0.01 1 15 0
3912 305.795 8.06073 0.01 1 72 0
3976 293.269 7.54092 0.01 1 13 0
4079 327.941 8.2149 0.01 1 114 0
4086 308.792 7.93417 0.01 1 72 0
4193 311.998 7.59083 0.01 1 72 0
4252 307.464 8.15817 0.01 1 72 0
4311 293.269 7.54092 0.01 1 15 0
4388 307.291 8.31087 0.01 1 72 0
4417 308.387 7.83196 0.01 1 72 0
4436 293.269 7.54092 0.01 1 15 0
4460 307.81 7.88015 0.01 1 72 0
4489 309.19 8.18084 0.01 1 72 0
4494 326.282 8.23404 0.01 1 116 0
4572 293.978 7.54092 0.01 1 13 0
4622 326.282 8.23404 0.01 1 115 0
4658 293.311 7.54092 0.01 1 15 0
4688 326.282 8.23404 0.01 1 115 0
4727 292.811 7.54092 0.01 1 15 0
4748 308.792 7.94737 0.01 1 72 0
4771 310.466 7.84524 0.01 1 72 0
4831 326.282 8.31064 0.01 1 115 0
4863 293.311 7.54092 0.01 1 15 0
4881 306.374 7.56099 0.01 1 72 0
5216 326.282 8.23404 0.01 1 116 0
5274 327.941 8.2149 0.01 1 114 0
5388 307.46 7.94648 0.01 1 72 0
5405 293.717 7.54092 0.01 1 15 0
5448 293.229 7.54092 0.01 1 15 0
5519 292.71 7.54092 0.01 1 14 0
5553 293.311 7.54092 0.01 1 15 0
5562 310.337 8.26512 0.01 1 72 0
5571 326.282 8.23404 0.01 1 116 0
5596 292.71 7.54092 0.01 1 15 0
5658 307.464 8.15817 0.01 1 72 0
5674 293.311 7.54092 0.01 1 15 0
5727 309.195 8.28313 0.01 1 72 0
5829 311.113 7.96916 0.01 1 72 0
5864 326.282 8.23404 0.01 1 116 0
5884 293.421 7.54092 0.01 1 15 0
5893 310.011 7.96322 0.01 1 72 0
5936 307.466 7.84684 0.01 1 72 0
6051 292.71 7.54092 0.01 1 15 0
6096 309.022 8.16518 0.01 1 72 0
6166 293.311 7.54092 0.01 1 15 0
6279 326.282 8.23404 0.01 1 115 0
6323 326.282 8.26204 0.01 1 116 0
6337 293.269 7.54092 0.01 1 14 0
6387 292.71 7.54092 0.01 1 15 0
6569 293.311 7.54092 0.01 1 15 0
6837 308.792 7.93417 0.01 1 72 0
7052 293.311 7.54092 0.01 1 15 0
7102 293.311 7.54092 0.01 1 14 0
7152 293.311 7.54092 0.01 1 15 0
7262 292.71 7.54092 0.01 1 15 0
7296 307.291 8.31087 0.01 1 72 0
7301 293.311 7.54092 0.01 1 14 0
7329 293.717 7.53991 0.01 1 15 0
7331 309.144 7.88271 0.01 1 72 0
7360 327.459 8.32778 0.01 1 114 0
7423 293.269 7.54092 0.01 1 15 0
7462 307.979 7.89639 0.01 1 72 0
7560 293.311 7.54092 0.01 1 15 0
7621 293.331 7.54092 0.01 1 14 0
7661 308.884 8.25757 0.01 1 72 0
7672 310.084 8.06962 0.01 1 72 0
7706 292.71 7.54092 0.01 1 14 0
7790 293.331 7.54092 0.01 1 15 0
7883 292.71 7.54092 0.01 1 15 0
7891 292.71 7.54092 0.01 1 14 0
8107 293.311 7.54092 0.01 1 15 0
8214 293.311 7.54092 0.01 1 15 0
8216 326.282 8.23404 0.01 1 115 0
8230 293.269 7.54092 0.01 1 15 0
8234 292.71 7.54092 0.01 1 15 0
8262 309.19 8.18084 0.01 1 72 0
8303 292.747 7.54092 0.01 1 15 0
8310 309.022 8.16518 0.01 1 72 0
8330 308.387 7.98832 0.01 1 72 0
8427 293.311 7.54092 0.01 1 15 0
8507 310.264 8.16518 0.01 1 72 0
8580 306.263 7.97484 0.01 1 72 0
8682 327.435 8.18218 0.01 1 116 0
8769 327.435 8.18218 0.01 1 116 0
8859 296.084 7.54092 0.01 1 15 0
8863 326.117 8.23404 0.01 1 114 0
8874 292.71 7.54092 0.01 1 14 0
8924 308.792 7.93417 0.01 1 72 0
8925 308.387 7.98832 0.01 1 72 0
9005 308.068 7.93417 0.01 1 72 0
9034 310.264 8.16518 0.01 1 72 0
9066 306.249 7.89639 0.01 1 72 0
9128 293.311 7.54092 0.01 1 15 0
9185 327.435 8.18218 0.01 1 116 0
9200 309.19 8.28313 0.01 1 72 0
9228 293.269 7.54092 0.01 1 15 0
9326 308.792 7.94737 0.01 1 72 0
9329 307.694 7.88271 0.01 1 72 0
9334 307.464 8.15817 0.01 1 72 0
9354 292.71 7.54092 0.01 1 15 0
9366 292.71 7.54092 0.01 1 15 0
9372 306.374 7.56099 0.01 1 72 0
9386 307.725 7.89639 0.01 1 72 0
9430 293.269 7.54092 0.01 1 13 0
9473 310.878 7.97546 0.01 1 72 0
9652 310.264 8.16518 0.01 1 72 0
9657 326.051 8.1735 0.01 1 114 0
9724 306.948 7.98924 0.01 1 72 0
9773 292.71 7.54092 0.01 1 15 0
9857 293.311 7.54092 0.01 1 15 0
9885 309.447 8.13674 0.01 1 72 0
9906 307.454 8.056 0.01 1 72 0
9988 293.311 7.54092 0.01 1 15 0
10076 292.71 7.54092 0.01 1 15 0
10088 293.717 7.54092 0.01 1 15 0
10093 306.249 7.89639 0.01 1 72 0
10125 307.467 7.89639 0.01 1 72 0
10183 292.71 7.54092 0.01 1 14 0
10258 293.717 7.54092 0.01 1 15 0
10335 309.018 7.88072 0.01 1 72 0
10446 311.554 7.59083 0.01 1 72 0
10478 329.138 8.1786 0.01 1 114 0
10519 292.776 7.54092 0.01 1 15 -0.000758402
10521 307.291 8.31087 0.01 1 72 0
10531 309.018 7.88072 0.01 1 72 0
10608 293.269 7.38706 0.01 1 15 0
10630 293.269 7.54092 0.01 1 15 0
10637 306.948 7.99053 0.01 1 72 2.04146e-06
10645 293.717 7.54092 0.01 1 15 0
10707 309.19 8.18084 0.01 1 72 0
10803 326.282 8.23404 0.01 1 116 0
10813 327.435 8.18218 0.01 1 116 0
10818 326.282 8.19013 0.01 1 116 0
10904 309.022 8.16518 0.01 1 72 0
10924 311.113 7.96916 0.01 1 72 0
10933 293.717 7.54092 0.01 1 15 0
10957 306.374 7.56099 0.01 1 72 0
10959 293.311 7.54092 0.01 1 15 0
10978 307.725 7.89639 0.01 1 72 0
10987 326.282 8.23404 0.01 1 115 0
11122 326.282 8.22085 0.01 1 115 0
11123 309.494 7.81984 0.01 1 72 0
11232 327.459 8.50538 0.01 1 115 0
11289 326.282 8.23404 0.01 1 115 0
11311 309.144 7.88271 0.01 1 72 0
11319 293.311 7.54092 0.01 1 15 0
11327 293.717 7.54092 0.01 1 15 0
11345 308.387 7.83196 0.01 1 72 0
11417 327.435 8.18218 0.01 1 116 0
11431 310.264 8.16518 0.01 1 72 0
11435 293.978 7.54092 0.01 1 14 0
11522 307.467 7.93995 0.01 1 72 0
11546 326.282 8.31064 0.01 1 115 0
11586 307.46 7.94648 0.01 1 72 0
11636 293.717 7.54092 0.01 1 14 0
11640 293.269 7.54092 0.01 1 15 0
11642 307.454 8.056 0.01 1 72 0
