max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15929 323.846 8.34721 0.01 1 114 0
16002 293.751 8.7164 0.01 1 6 -0.00947555
16173 309.117 7.77581 0.01 1 72 0
16224 310.704 8.26462 0.01 1 72 0
16245 292.317 8.76336 0.01 1 6 0
16312 291.517 8.69041 0.01 1 6 0
16340 310.529 8.27323 0.01 1 72 0
16376 288.42 8.76738 0.01 1 6 0
16378 287.929 8.74322 0.01 1 6 -0.000402488
16425 292.505 8.76738 0.01 1 6 0
16441 292.317 8.70776 0.01 1 5 0
16656 308.332 8.16209 0.01 1 72 0
16688 309.761 8.13988 0.01 1 72 8.80659e-06
16776 292.317 8.82446 0.01 1 6 0
16802 292.317 8.7164 0.01 1 6 0
16816 311.387 7.8527 0.01 1 72 0
17032 292.317 8.75715 0.01 1 6 0
17049 326.008 8.61867 0.01 1 115 0
17090 324.616 8.61867 0.01 1 115 0
17096 307.673 7.51097 0.01 1 72 0
17104 308.766 8.27323 0.01 1 72 0
17110 324.715 8.68085 0.01 1 114 0
17213 309.625 8.59904 0.01 1 72 0
17286 308.176 7.89977 0.01 1 72 0
17422 292.317 8.7164 0.01 1 6 0
17423 308.917 7.74347 0.01 1 72 0
17439 310.529 8.27323 0.01 1 72 0
17482 308.176 7.95147 0.01 1 72 0
17913 307.654 8.24042 0.01 1 72 0
17945 292.317 8.7164 0.01 1 6 0
18009 292.317 8.80951 0.01 1 5 0
18067 310.704 8.26462 0.01 1 72 0
18132 292.317 8.7164 0.01 1 5 0
18164 292.317 8.69041 0.01 1 6 0
18452 310.529 8.30416 0.01 1 72 0
18491 323.846 8.41158 0.01 1 114 0
18509 310.101 8.4753 0.01 1 72 0
18590 308.766 8.27323 0.01 1 72 0
18652 307.044 8.29339 0.01 1 72 0
18857 324.715 8.68085 0.01 1 114 0
18884 290.968 8.76738 0.01 1 6 0
18887 324.715 8.68085 0.01 1 114 0
18889 326.008 8.61867 0.01 1 114 0
18900 310.808 8.43125 0.01 1 72 0
19023 323.846 8.43766 0.01 1 114 0
19030 308.963 8.14101 0.01 1 72 0
19097 291.62 8.7164 0.01 1 5 0
19194 292.317 8.79105 0.01 1 5 0
19227 310.882 8.47313 0.01 1 72 0
19280 324.715 8.68085 0.01 1 114 0
19285 292.317 8.80951 0.01 1 5 0
19309 306.36 8.14101 0.01 1 72 -0.0173009
19433 309.095 7.82556 0.01 1 72 0
19551 292.317 8.70776 0.01 1 6 0
19641 323.846 8.34721 0.01 1 114 -0.000880048
19668 308.917 7.74347 0.01 1 72 0
19696 308.741 7.71895 0.01 1 72 -8.88556e-05
19718 309.638 8.28748 0.01 1 72 0
19752 310.298 8.81937 0.01 1 72 0
19795 308.481 8.24042 0.01 1 72 0
19819 310.525 8.40435 0.01 1 72 0
19839 324.616 8.61867 0.01 1 115 0
19964 309.574 7.78311 0.01 1 72 0
20015 288.42 8.73244 0.01 1 5 -0.000583813
20047 291.517 8.69041 0.01 1 6 0
20048 325.537 8.60877 0.01 1 116 0
20111 310.529 8.27323 0.01 1 72 0
20143 308.963 8.14101 0.01 1 72 0
20171 308.176 7.81624 0.01 1 72 0
20241 309.365 7.77581 0.01 1 72 0
20287 310.432 7.92327 0.01 1 72 0
20420 291.517 8.69041 0.01 1 5 0
20453 292.317 8.7164 0.01 1 6 0
20536 310.704 8.26462 0.01 1 72 0
20601 292.317 8.7164 0.01 1 5 0
20610 293.807 8.70776 0.01 1 6 0
20620 292.317 8.7164 0.01 1 6 0
20705 290.968 8.75826 0.01 1 6 -0.000140343
20744 310.808 8.43125 0.01 1 72 0
20757 292.317 8.7164 0.01 1 5 0
20831 309.095 7.85368 0.01 1 72 0
20859 309.051 7.77581 0.01 1 72 0
21070 290.968 8.76738 0.01 1 6 0
21085 292.317 8.85305 0.01 1 5 0
21120 309.093 8.09076 0.01 1 72 0
21179 308.925 8.61663 0.01 1 72 0
21206 292.317 8.76336 0.01 1 6 0
21230 308.176 7.85368 0.01 1 72 0
21263 292.317 8.7164 0.01 1 6 0
21295 308.481 8.24042 0.01 1 72 0
21297 291.62 8.7164 0.01 1 5 0
21300 310.704 8.26462 0.01 1 72 0
21329 292.317 8.85305 0.01 1 5 0
21350 292.317 8.7164 0.01 1 5 0
21355 292.317 8.75715 0.01 1 6 0
21381 310.704 8.26462 0.01 1 72 0
21441 307.973 8.14101 0.01 1 72 -0.00157385
21637 324.715 8.60898 0.01 1 114 0
21688 292.317 8.68273 0.01 1 6 0
21911 291.62 8.7164 0.01 1 4 0
21955 308.869 7.93024 0.01 1 72 0.00407405
22065 290.968 8.76738 0.01 1 6 0
22095 308.766 8.27323 0.01 1 72 0
22345 292.317 8.7164 0.01 1 6 0
22443 292.317 8.7164 0.01 1 6 0
22496 292.317 8.70776 0.01 1 6 0
22510 288.42 8.76738 0.01 1 5 0
22674 310.704 8.26462 0.01 1 72 0
22703 292.317 8.76336 0.01 1 5 0
22717 292.317 8.7164 0.01 1 5 0
22764 308.963 8.14101 0.01 1 72 0
22866 292.317 8.7164 0.01 1 5 0
22989 291.62 8.7164 0.01 1 6 0
23009 323.846 8.43766 0.01 1 114 0
23098 308.917 7.74347 0.01 1 72 0
23353 324.715 8.68085 0.01 1 114 0
23373 292.317 8.7164 0.01 1 5 0
23561 308.481 8.32876 0.01 1 72 0
23660 288.42 8.76738 0.01 1 5 0
23727 292.317 8.7164 0.01 1 6 0
23754 307.052 8.17788 0.01 1 72 0
23761 292.317 8.7164 0.01 1 5 0
23795 308.481 8.24042 0.01 1 72 0
23944 292.317 8.82446 0.01 1 6 0
23972 310.529 8.30416 0.01 1 72 0
24026 324.715 8.68085 0.01 1 114 0
24139 324.715 8.68085 0.01 1 114 0
24256 309.117 7.85892 0.01 1 72 0
24377 308.963 8.14101 0.01 1 72 0
24392 310.704 8.14647 0.01 1 72 -0.000120714
24431 292.317 8.7164 0.01 1 6 0
24490 308.925 8.61663 0.01 1 72 0
24636 292.317 8.76336 0.01 1 6 0
24682 308.925 8.62351 0.01 1 72 1.49012e-08
24699 292.317 8.69041 0.01 1 5 0
24717 292.317 8.7164 0.01 1 6 0
24830 309.117 7.77581 0.01 1 72 0
24871 290.968 8.76738 0.01 1 6 0
24893 306.852 8.1063 0.01 1 72 0
24900 292.317 8.75715 0.01 1 6 0
24912 310.808 8.43125 0.01 1 72 0
25273 292.317 8.7164 0.01 1 6 0
25355 292.317 8.79105 0.01 1 5 0
25372 292.317 8.7164 0.01 1 6 0
25381 310.298 8.41298 0.01 1 72 0
25441 292.509 8.7164 0.01 1 5 -0.00129317
25504 309.824 8.40435 0.01 1 72 0
25704 310.588 7.92327 0.01 1 72 0
25731 310.882 8.61274 0.01 1 72 0
25763 308.766 8.27323 0.01 1 72 0
25801 308.925 8.47665 0.01 1 72 0
25892 308.481 8.44563 0.01 1 72 0
26056 308.481 8.32876 0.01 1 72 0
26061 309.093 8.09076 0.01 1 72 0
26151 324.715 8.68085 0.01 1 114 0
26205 292.317 8.80951 0.01 1 6 0
26220 292.317 8.80466 0.01 1 6 0
26236 309.051 7.77581 0.01 1 72 0
26301 292.317 8.7164 0.01 1 5 0
26352 324.616 8.61867 0.01 1 115 0
26428 291.62 8.7164 0.01 1 6 0
26500 308.176 7.89977 0.01 1 72 0
26550 309.365 7.77581 0.01 1 72 0
26554 308.766 8.27323 0.01 1 72 0
26603 291.314 8.7164 0.01 1 6 0.00800209
26633 292.317 8.7164 0.01 1 5 0
26677 308.766 8.27323 0.01 1 72 0
26847 309.095 7.82556 0.01 1 72 0
26890 326.218 8.61867 0.01 1 116 0
27021 292.317 8.79105 0.01 1 5 0
27160 309.563 8.15349 0.01 1 72 0
27213 291.461 8.7164 0.01 1 5 0
27218 292.317 8.70776 0.01 1 5 0
27297 290.968 8.76738 0.01 1 6 0
27340 308.176 7.89977 0.01 1 72 0
27436 292.317 8.7164 0.01 1 5 0
27489 308.481 8.44563 0.01 1 72 0
27592 310.704 8.26462 0.01 1 72 0
27611 308.963 8.14101 0.01 1 72 0
27620 292.317 8.7164 0.01 1 5 0
27625 292.317 8.7164 0.01 1 6 0
27685 308.963 8.14101 0.01 1 72 0
27743 292.317 8.7164 0.01 1 6 0
27788 288.42 8.76738 0.01 1 6 0
27797 292.608 8.62879 0.01 1 5 0
27915 290.968 8.76738 0.01 1 6 0
27994 308.957 8.3583 0.01 1 72 0
28122 290.968 8.76738 0.01 1 6 0
28164 291.517 8.71716 0.01 1 4 0
28380 324.69 8.68085 0.01 1 115 0
28471 292.317 8.70776 0.01 1 6 0
28475 292.317 8.80951 0.01 1 6 0
28535 290.968 8.76738 0.01 1 6 0
28549 292.71 8.7164 0.01 1 6 0
28830 307.652 8.3047 0.01 1 72 -0.00498623
28866 310.704 8.21203 0.01 1 72 0
28944 310.298 8.41298 0.01 1 72 0
29029 311.387 7.8527 0.01 1 72 0
29092 292.317 8.7164 0.01 1 6 0
29127 309.863 8.22078 0.01 1 72 0
29222 324.616 8.61867 0.01 1 115 0
29244 292.317 8.7164 0.01 1 6 0
29488 290.692 8.7164 0.01 1 5 0
29490 292.317 8.7164 0.01 1 6 0
29491 287.929 8.76738 0.01 1 6 0
29595 291.517 8.71716 0.01 1 6 0
29627 290.968 8.76738 0.01 1 6 0
29708 291.517 8.69041 0.01 1 5 0
29752 309.365 7.77581 0.01 1 72 0
29754 292.317 8.7164 0.01 1 5 0
29835 307.044 8.29339 0.01 1 72 0
29998 308.176 7.89977 0.01 1 72 0
30075 290.863 8.7164 0.01 1 6 0
30122 290.968 8.76738 0.01 1 6 0
30240 292.317 8.80466 0.01 1 6 0
30308 292.317 8.82446 0.01 1 6 0
30341 292.317 8.7164 0.01 1 4 0
30433 309.051 7.77581 0.01 1 72 0
30669 306.482 8.30789 0.01 1 72 -0.00348915
30744 292.317 8.7164 0.01 1 6 0
30751 307.052 8.17788 0.01 1 72 0
30814 309.117 7.72243 0.01 1 72 0
30819 292.317 8.75715 0.01 1 6 0
30838 308.176 7.95147 0.01 1 72 0
30890 308.481 8.44563 0.01 1 72 0
30970 310.298 8.60459 0.01 1 72 6.27339e-05
30986 310.529 8.27323 0.01 1 72 0
31031 292.317 8.7164 0.01 1 6 0
31035 305.977 7.93024 0.01 1 72 0
31051 308.766 8.27323 0.01 1 72 0
31106 292.317 8.7164 0.01 1 6 0
31130 322.621 8.68085 0.01 1 114 -0.0266322
31140 325.537 8.60877 0.01 1 116 0
31218 292.317 8.7164 0.01 1 6 0
31454 308.481 8.24042 0.01 1 72 0
31631 292.317 8.70776 0.01 1 6 0
31651 291.517 8.69041 0.01 1 6 0
31682 324.616 8.61867 0.01 1 115 0
31684 288.42 8.76738 0.01 1 6 0
31732 307.38 7.93024 0.01 1 72 0
31754 308.481 8.44563 0.01 1 72 0
31778 292.317 8.7164 0.01 1 6 0
31805 293.079 8.73171 0.01 1 6 0
31897 310.882 8.47313 0.01 1 72 0
31968 310.298 8.41298 0.01 1 72 0
31969 292.317 8.7164 0.01 1 5 0
32082 309.625 8.45559 0.01 1 72 0
32119 309.051 7.77581 0.01 1 72 0
32229 292.317 8.7164 0.01 1 6 0
32261 292.317 8.7164 0.01 1 5 0
32348 310.704 8.21203 0.01 1 72 0
32393 323.846 8.47994 0.01 1 114 0.000654757
32463 291.461 8.7164 0.01 1 5 0
32523 327.128 8.86603 0.01 1 116 0
32528 288.42 8.76738 0.01 1 6 0
32536 310.529 8.27323 0.01 1 72 0
32624 292.317 8.7164 0.01 1 6 0
32652 323.176 8.52132 0.01 1 114 0
32755 290.968 8.76738 0.01 1 6 0
32827 324.616 8.61867 0.01 1 115 0
32977 290.968 8.76738 0.01 1 6 0
33024 310.432 7.92327 0.01 1 72 0
33115 292.317 8.7164 0.01 1 6 0
33173 324.616 8.61867 0.01 1 115 0
33189 290.968 8.68459 0.01 1 6 0
33224 292.317 8.79736 0.01 1 6 0
33254 288.42 8.76738 0.01 1 6 0
33257 322.883 8.7289 0.01 1 114 -0.0223696
33274 290.968 8.76738 0.01 1 6 0
33334 293.192 8.7164 0.01 1 6 -0.00605134
33403 306.892 7.85368 0.01 1 72 0
33601 324.715 8.62142 0.01 1 115 0
33804 308.925 8.61663 0.01 1 72 0
33805 308.766 8.27323 0.01 1 72 0
33879 308.741 7.71895 0.01 1 72 0
34046 311.191 8.41298 0.01 1 72 0
34048 308.925 8.61663 0.01 1 72 0
34053 309.038 8.34918 0.01 1 72 0
34090 292.317 8.76336 0.01 1 6 0
34114 324.715 8.68085 0.01 1 115 0
34128 292.317 8.7164 0.01 1 6 0
34144 308.481 8.62055 0.01 1 72 0
34257 290.968 8.76738 0.01 1 6 0
34508 308.332 8.16209 0.01 1 72 0
34606 310.298 8.41298 0.01 1 72 0
34613 290.968 8.76738 0.01 1 4 0
34805 310.704 8.26462 0.01 1 72 0
34844 324.715 8.68085 0.01 1 114 0
34904 308.488 7.86887 0.01 1 72 0
34961 308.687 8.1279 0.01 1 72 0
35009 324.715 8.68085 0.01 1 114 0
35112 290.968 8.69951 0.01 1 6 0
35142 310.529 8.38659 0.01 1 72 4.09633e-05
35183 292.317 8.7164 0.01 1 6 0
35266 310.298 8.41298 0.01 1 72 0
35326 308.963 8.14101 0.01 1 72 0
35339 292.317 8.7164 0.01 1 6 0
35395 310.298 8.41298 0.01 1 72 0
35416 292.317 8.7164 0.01 1 5 0
35422 292.317 8.7164 0.01 1 5 0
35471 310.276 8.47313 0.01 1 72 0
35522 308.925 8.61663 0.01 1 72 0
35661 310.704 8.26462 0.01 1 72 0
35710 327.128 8.85665 0.01 1 114 0
35788 292.317 8.7164 0.01 1 6 0
35926 308.766 8.27323 0.01 1 72 0
36148 308.766 8.27323 0.01 1 72 0
36162 306.892 7.85368 0.01 1 72 0
36215 288.42 8.73244 0.01 1 6 0
36224 308.917 7.74347 0.01 1 72 0
36255 292.317 8.75715 0.01 1 6 0
36480 324.715 8.68085 0.01 1 114 0
36536 308.176 7.89977 0.01 1 72 0
36642 292.317 8.75715 0.01 1 6 0
36645 326.008 8.61867 0.01 1 115 0
36676 292.317 8.7164 0.01 1 5 0
36690 291.517 8.69041 0.01 1 6 0
36779 308 7.77581 0.01 1 72 0
36921 293.079 8.7164 0.01 1 6 0
36985 288.42 8.76738 0.01 1 6 0
36986 292.317 8.7164 0.01 1 5 0
37013 308.481 8.24042 0.01 1 72 0
37312 324.715 8.60898 0.01 1 114 0
37379 292.317 8.82446 0.01 1 6 0
37482 292.317 8.70776 0.01 1 6 0
37540 308.176 7.89977 0.01 1 72 0
37655 292.317 8.7164 0.01 1 5 0
37681 308.963 8.14101 0.01 1 72 0
37747 292.317 8.78547 0.01 1 6 0
37780 308.917 7.74347 0.01 1 72 0
37883 306.121 7.93024 0.01 1 72 -0.00857471
37923 292.317 8.7164 0.01 1 5 0
37927 292.317 8.7164 0.01 1 6 0
37936 292.317 8.75715 0.01 1 6 0
38097 292.317 8.7164 0.01 1 6 0
38108 292.317 8.7164 0.01 1 6 0
38247 292.317 8.7164 0.01 1 5 0
38258 292.191 8.75715 0.01 1 6 0.000946149
38261 308.917 7.74393 0.01 1 72 0
38282 305.008 7.7236 0.01 1 72 0
38323 324.715 8.68085 0.01 1 114 0
38396 292.317 8.7164 0.01 1 6 0
38587 291.517 8.71716 0.01 1 6 0
38723 310.882 8.47313 0.01 1 72 0
38745 292.317 8.69041 0.01 1 6 0
38799 309.038 8.22283 0.01 1 72 0
38801 290.968 8.76738 0.01 1 6 0
38855 292.317 8.69041 0.01 1 5 0
38952 292.317 8.7164 0.01 1 6 0
39070 326.008 8.61867 0.01 1 115 0
39147 324.715 8.68085 0.01 1 114 0
39225 308.917 7.74347 0.01 1 72 0
39419 308.917 7.74347 0.01 1 72 0
39440 307.673 7.51097 0.01 1 72 0
39525 288.42 8.76738 0.01 1 6 0
39632 309.824 8.40435 0.01 1 72 0
39656 292.317 8.79105 0.01 1 4 0
39684 291.62 8.7164 0.01 1 6 0
39742 308.019 8.14101 0.01 1 72 -0.0014365
39767 290.968 8.76738 0.01 1 6 0
40058 293.171 8.80951 0.01 1 5 -0.00555712
40085 290.968 8.76738 0.01 1 6 0
40175 292.317 8.7164 0.01 1 5 0
40341 293.079 8.82631 0.01 1 6 0
40567 307.38 7.93024 0.01 1 72 0
40612 292.317 8.7164 0.01 1 5 0
40632 292.317 8.7164 0.01 1 5 0
40765 310.529 8.30416 0.01 1 72 0
40769 325.537 8.60877 0.01 1 116 0
40844 292.793 8.85305 0.01 1 5 -0.00321864
40870 310.808 8.43125 0.01 1 72 0
40897 324.715 8.68085 0.01 1 114 0
40971 288.42 8.76738 0.01 1 5 0
40974 292.317 8.82446 0.01 1 6 0
41056 292.317 8.7164 0.01 1 6 0
41077 324.715 8.68085 0.01 1 115 0
41088 308.481 8.32876 0.01 1 72 0
41149 308.176 7.89977 0.01 1 72 0
41150 292.317 8.7164 0.01 1 6 0
41392 292.317 8.60099 0.01 1 6 0
41410 324.289 8.60898 0.01 1 114 -0.00512189
41677 310.882 8.47313 0.01 1 72 0
41844 308.176 7.89977 0.01 1 72 0
41856 308.488 7.86887 0.01 1 72 0
41948 324.616 8.61867 0.01 1 115 0
41989 292.317 8.76336 0.01 1 5 0
41995 290.968 8.76738 0.01 1 6 0
42161 324.715 8.68085 0.01 1 114 0
42191 324.616 8.61867 0.01 1 115 0
42393 292.317 8.7164 0.01 1 5 0
42534 292.317 8.7164 0.01 1 5 0
42549 310.529 8.27323 0.01 1 72 0
42643 290.968 8.76738 0.01 1 6 0
42648 292.317 8.7164 0.01 1 6 0
42664 311.191 8.41298 0.01 1 72 0
42711 310.529 8.27323 0.01 1 72 0
42717 292.317 8.7164 0.01 1 6 0
42787 325.537 8.60877 0.01 1 116 0
42796 292.317 8.7164 0.01 1 6 0
42931 287.929 8.76738 0.01 1 6 0
42933 292.317 8.79105 0.01 1 4 0
43066 292.317 8.7164 0.01 1 4 0
43256 292.317 8.7164 0.01 1 5 0
43294 310.556 8.16288 0.01 1 72 0
43330 292.317 8.69041 0.01 1 5 0
