max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4011 321.87 8.61869 0.01 1 104 0
4122 309.816 8.13927 0.01 1 72 0
4150 299.095 8.23014 0.01 1 24 0
4169 307.712 7.9939 0.01 1 72 0
4180 318.98 8.61509 0.01 1 105 0
4200 311.228 7.88661 0.01 1 72 0
4259 300.508 8.23014 0.01 1 23 0
4290 299.646 8.23014 0.01 1 24 -0.0050627
4353 299.73 8.48134 0.01 1 24 0
4556 299.095 8.12757 0.01 1 24 0
4576 310.085 7.95982 0.01 1 72 0
4613 309.124 7.86188 0.01 1 72 0
4706 299.327 8.18718 0.01 1 24 0
4754 309.569 8.01279 0.01 1 72 0.000107378
4949 318.166 8.78913 0.01 1 105 0.00147022
4960 307.474 8.07395 0.01 1 72 0
5008 307.488 7.83276 0.01 1 72 0
5037 299.095 8.21916 0.01 1 22 0
5066 309.153 7.83691 0.01 1 72 0
5081 299.746 8.33125 0.01 1 24 0
5120 297.325 8.23014 0.01 1 24 0
5131 308.885 8.02277 0.01 1 72 0
5178 308.823 7.90053 0.01 1 72 0
5204 300.176 8.23014 0.01 1 23 0
5215 309.124 7.97579 0.01 1 72 0
5246 297.325 8.23014 0.01 1 24 0
5258 309.124 7.86188 0.01 1 72 0
5387 299.095 8.23014 0.01 1 24 0
5500 306.503 8.13073 0.01 1 72 0
5531 308.568 7.79885 0.01 1 72 0
5560 318.166 8.65909 0.01 1 105 0
5563 308.568 7.71326 0.01 1 72 0
5564 307.122 8.13073 0.01 1 72 0
5599 307.795 8.2482 0.01 1 72 0
5632 299.095 8.23014 0.01 1 24 0
5680 318.989 8.82022 0.01 1 104 0
5688 309.816 8.13927 0.01 1 72 0
5748 318.166 8.65909 0.01 1 104 0
5760 311.03 7.91285 0.01 1 72 0
5779 309.228 8.34214 0.01 1 72 0
5783 308.606 8.2875 0.01 1 72 0
5791 307.712 7.9939 0.01 1 72 0
5800 318.369 8.61869 0.01 1 105 0
5845 307.745 7.79885 0.01 1 72 -0.00225256
5852 298.368 8.23014 0.01 1 24 0
5892 318.952 8.61869 0.01 1 105 0
5931 299.095 8.12757 0.01 1 23 0
5980 306.665 8.336 0.01 1 72 0
6135 311.487 8.28235 0.01 1 72 0
6143 299.746 8.36922 0.01 1 23 0
6172 307.913 8.18488 0.01 1 72 0
6186 318.725 8.79922 0.01 1 104 0
6219 308.951 7.70769 0.01 1 72 0
6260 318.166 8.65909 0.01 1 104 0
6265 308.563 8.23547 0.01 1 72 0
6284 299.095 8.23014 0.01 1 24 0
6301 306.219 8.06602 0.01 1 72 0
6365 298.961 8.23014 0.01 1 23 0
6380 318.166 8.65909 0.01 1 104 0
6435 318.166 8.65909 0.01 1 106 0
6472 318.628 8.71545 0.01 1 104 0
6566 299.095 8.23014 0.01 1 23 0
6572 311.487 8.28235 0.01 1 72 0
6594 299.095 8.23014 0.01 1 24 0
6625 310.085 7.97675 0.01 1 72 0
6636 299.095 8.23014 0.01 1 24 0
6656 318.166 8.71545 0.01 1 104 0
6709 309.004 8.21476 0.01 1 72 0
6713 308.951 7.66667 0.01 1 72 0
6892 297.325 8.23014 0.01 1 24 0
6963 299.095 8.23014 0.01 1 24 0
7008 299.73 8.51134 0.01 1 24 0
7064 299.095 8.12757 0.01 1 24 0
7130 311.228 7.7981 0.01 1 72 0
7139 320.228 8.61869 0.01 1 105 0
7249 299.73 8.48134 0.01 1 24 0
7267 299.095 8.23014 0.01 1 22 0
7276 318.166 8.65909 0.01 1 106 0
7287 306.565 8.01299 0.01 1 72 0
7338 299.095 8.12757 0.01 1 24 0
7374 298.724 8.18718 0.01 1 23 0
7434 320.802 8.81001 0.01 1 104 0
7438 306.842 8.22557 0.01 1 72 0
7439 308.951 7.66667 0.01 1 72 0
7474 307.913 8.17352 0.01 1 72 -4.82798e-06
7478 308.36 7.79453 0.01 1 72 -3.00407e-05
7539 299.095 8.23014 0.01 1 24 0
7552 299.746 8.33125 0.01 1 24 0
7565 318.166 8.65909 0.01 1 106 0
7636 307.488 7.83276 0.01 1 72 0
7749 319.514 8.91079 0.01 1 104 0
7758 299.73 8.51134 0.01 1 24 0
7785 299.095 8.23014 0.01 1 24 0
7791 310.437 8.04533 0.01 1 72 0
7834 311.228 7.88661 0.01 1 72 0
8014 307.896 8.10456 0.01 1 72 0
8104 318.369 8.79001 0.01 1 105 0.00187707
8164 308.951 7.60553 0.01 1 72 0
8221 309.816 8.13927 0.01 1 72 0
8238 308.568 7.79885 0.01 1 72 0
8250 299.095 8.23014 0.01 1 23 0
8253 318.166 8.65909 0.01 1 105 0
8267 321.87 8.61869 0.01 1 104 0
8274 299.095 8.12757 0.01 1 24 0
8285 299.095 8.12757 0.01 1 24 0
8305 309.59 8.16932 0.01 1 72 0
8326 318.166 8.65909 0.01 1 105 0
8332 306.503 8.13073 0.01 1 72 0
8379 308.646 8.7049 0.01 1 72 0
8390 311.12 7.91329 0.01 1 72 0
8393 307.896 8.10456 0.01 1 72 0
8419 299.095 8.23014 0.01 1 23 0
8465 310.085 7.95982 0.01 1 72 0
8494 308.548 8.06524 0.01 1 72 0
8496 307.896 8.03551 0.01 1 72 0
8618 306.219 8.06602 0.01 1 72 0
8634 309.816 8.13927 0.01 1 72 0
8635 299.095 8.23014 0.01 1 24 0
8713 309.816 8.13927 0.01 1 72 0
8760 311.228 7.88661 0.01 1 72 0
8788 299.095 8.23014 0.01 1 23 0
8878 318.166 8.65909 0.01 1 104 0
8907 307.696 7.9939 0.01 1 72 0
8937 318.369 8.61869 0.01 1 105 0
8984 308.885 8.02277 0.01 1 72 0
9105 307.712 7.9939 0.01 1 72 0
9136 318.369 8.61869 0.01 1 106 0
9180 309.004 8.37948 0.01 1 72 0
9200 308.568 7.79885 0.01 1 72 0
9229 307.655 7.8751 0.01 1 72 0
9258 307.896 8.12295 0.01 1 72 0
9265 320.802 8.81001 0.01 1 105 0
9340 318.98 8.61869 0.01 1 105 0
9346 299.095 8.14187 0.01 1 24 0
9350 311.096 8.14675 0.01 1 72 0
9380 318.166 8.71545 0.01 1 104 0
9437 299.095 8.23014 0.01 1 24 0
9493 318.369 8.61869 0.01 1 104 0
9515 310.321 8.02277 0.01 1 72 0
9557 310.085 7.84753 0.01 1 72 -4.69089e-05
9580 308.951 7.56985 0.01 1 72 -4.47035e-08
9602 308.019 8.36744 0.01 1 72 0
9621 318.952 8.61869 0.01 1 105 0
9645 318.166 8.65909 0.01 1 104 0
9654 309.124 7.97579 0.01 1 72 0
9748 318.369 8.61869 0.01 1 105 0
9859 308.951 7.60553 0.01 1 72 0
9885 307.488 7.83276 0.01 1 72 0
9931 299.73 8.4903 0.01 1 23 0
9941 308.861 7.8818 0.01 1 72 0
10136 319.423 8.65497 0.01 1 104 0
10171 308.65 8.23547 0.01 1 72 0
10261 297.325 8.11949 0.01 1 24 0
10280 299.095 8.23014 0.01 1 24 0
10337 299.73 8.51134 0.01 1 24 0
10360 321.87 8.61869 0.01 1 104 0
10435 321.87 8.61869 0.01 1 104 0
10492 297.325 8.23014 0.01 1 24 0
10520 311.096 8.1775 0.01 1 72 0
10550 318.166 8.65909 0.01 1 105 0
10575 308.019 8.36744 0.01 1 72 0
10656 299.095 8.23014 0.01 1 23 0
10733 308.885 8.02277 0.01 1 72 0
10754 299.095 8.23014 0.01 1 24 0
10755 308.951 7.66667 0.01 1 72 0
10772 321.87 8.61869 0.01 1 105 0
10826 318.98 8.61869 0.01 1 105 0
10843 299.746 8.36922 0.01 1 23 0
10894 310.085 7.94713 0.01 1 72 0
10896 307.655 8.03422 0.01 1 72 0
10923 307.069 8.74704 0.01 1 72 0
10926 310.586 8.26692 0.01 1 72 0
11001 309.124 7.86188 0.01 1 72 0
11030 320.802 8.81001 0.01 1 105 0
11067 318.166 8.65909 0.01 1 106 0
11087 308.861 7.8818 0.01 1 72 0
11100 299.095 8.12757 0.01 1 24 0
11109 297.959 8.23014 0.01 1 24 0
11138 308.898 7.87058 0.01 1 72 0
11167 310.085 7.95982 0.01 1 72 0
11443 297.325 8.23014 0.01 1 24 0
11451 307.069 8.74704 0.01 1 72 0
11467 297.325 8.23014 0.01 1 24 0
11621 310.943 7.95982 0.01 1 72 0
11643 298.961 8.23014 0.01 1 23 0
11644 308.898 7.68374 0.01 1 72 -1.04308e-07
11728 319.617 8.82022 0.01 1 105 0
11734 311.096 8.1775 0.01 1 72 0
11768 318.166 8.65909 0.01 1 104 0
11823 307.069 8.74704 0.01 1 72 0
11845 307.896 8.10456 0.01 1 72 0
11855 299.095 8.12757 0.01 1 23 0
11877 309.228 8.34214 0.01 1 72 0
11924 299.746 8.33125 0.01 1 24 0
11956 318.166 8.65909 0.01 1 104 0
12034 309.228 8.34214 0.01 1 72 0
12071 309.228 8.01279 0.01 1 72 0
12079 309.004 8.37948 0.01 1 72 0
12086 309.124 7.86188 0.01 1 72 0
12099 299.095 8.12757 0.01 1 24 0
12121 299.095 8.23014 0.01 1 23 0
12140 297.325 8.23014 0.01 1 24 0
12143 299.73 8.51134 0.01 1 24 0
12149 308.823 7.90053 0.01 1 72 0
12180 309.228 8.34214 0.01 1 72 0
12200 318.166 8.71545 0.01 1 105 0
12201 307.913 8.18488 0.01 1 72 0
12226 299.095 8.12757 0.01 1 24 0
12261 307.655 7.95309 0.01 1 72 0
12275 299.095 8.12757 0.01 1 24 0
12286 299.746 8.36922 0.01 1 23 0
12418 299.095 8.12757 0.01 1 24 0
12423 299.095 8.12757 0.01 1 24 0
12439 307.655 7.97171 0.01 1 72 0
12452 299.095 8.12757 0.01 1 24 0
12532 306.219 8.06602 0.01 1 72 0
12546 307.795 8.2482 0.01 1 72 0
12631 299.73 8.4903 0.01 1 24 0
12656 299.095 8.23014 0.01 1 24 0
12762 299.73 8.48134 0.01 1 24 0
12790 299.095 8.23014 0.01 1 24 0
12875 296.329 8.23014 0.01 1 24 0
12901 297.325 8.23014 0.01 1 23 0
12941 299.746 8.33125 0.01 1 24 0
12942 321.87 8.61869 0.01 1 104 0
12950 307.655 7.97171 0.01 1 72 0
12979 318.166 8.65909 0.01 1 106 0
13020 308.861 7.8818 0.01 1 72 0
13130 309.75 7.70089 0.01 1 72 0
13139 308.885 8.02277 0.01 1 72 0
13166 309.569 8.01279 0.01 1 72 0
13204 311.228 7.7981 0.01 1 72 0
13219 318.369 8.61869 0.01 1 106 0
13334 308.951 7.66667 0.01 1 72 0
13337 308.885 8.02277 0.01 1 72 0
13433 319.514 8.91079 0.01 1 104 0
13447 311.29 7.88661 0.01 1 72 -0.000430852
13488 311.228 7.88661 0.01 1 72 0
13506 308.596 7.70769 0.01 1 72 0
13536 300.508 8.23014 0.01 1 24 -0.00624498
13571 310.437 8.04533 0.01 1 72 0
13637 298.016 8.23014 0.01 1 24 0
13642 309.124 7.97579 0.01 1 72 0
13694 310.085 7.95982 0.01 1 72 0
13750 299.73 8.4903 0.01 1 23 0
13797 299.746 8.36922 0.01 1 24 0
13857 318.166 8.65909 0.01 1 104 0
13884 317.671 8.61869 0.01 1 105 0
13899 309.816 8.13927 0.01 1 72 0
13933 307.98 8.18488 0.01 1 72 0
13980 318.166 8.60759 0.01 1 105 0
14018 308.951 7.70769 0.01 1 72 0
14077 318.952 8.61869 0.01 1 104 0
14085 318.166 8.65909 0.01 1 104 0
14124 298.016 8.23014 0.01 1 24 0
14125 318.166 8.65909 0.01 1 105 0
14137 318.391 8.64537 0.01 1 104 0.00282721
14200 310.059 7.95982 0.01 1 72 0
14220 321.87 8.61869 0.01 1 104 0
14240 309.124 7.97579 0.01 1 72 0
14267 318.166 8.60759 0.01 1 105 0
14284 308.823 7.90053 0.01 1 72 0
14301 307.488 7.83276 0.01 1 72 0
14396 308.898 7.70769 0.01 1 72 0
14425 307.896 8.10456 0.01 1 72 0
14491 308.951 7.42547 0.01 1 72 -1.63913e-07
14572 318.369 8.61869 0.01 1 104 0
14639 318.166 8.65909 0.01 1 104 0
14700 318.166 8.65909 0.01 1 106 0
14721 318.166 8.71545 0.01 1 104 0
14732 318.166 8.71545 0.01 1 104 0
14855 319.514 8.92888 0.01 1 104 0
14906 307.696 8.10961 0.01 1 72 0
14927 299.095 8.23014 0.01 1 24 0
14956 310.085 7.95982 0.01 1 72 0
15017 299.327 8.18718 0.01 1 24 0
15039 318.377 8.65909 0.01 1 106 0
15043 309.228 8.34214 0.01 1 72 0
15108 297.325 8.23014 0.01 1 24 0
15130 309.816 8.13927 0.01 1 72 0
15186 307.474 8.07395 0.01 1 72 0
15308 299.73 8.4903 0.01 1 23 0
15353 318.952 8.61869 0.01 1 104 0
15355 308.951 7.60553 0.01 1 72 0
15386 309.59 8.16932 0.01 1 72 0
15413 306.014 8.336 0.01 1 72 -0.00470164
15442 298.806 8.4903 0.01 1 24 0
15505 308.951 7.73849 0.01 1 72 8.9407e-08
15522 299.095 8.18122 0.01 1 22 0
15562 308.296 8.07395 0.01 1 72 0
15717 297.325 8.23014 0.01 1 24 0
15751 299.095 8.23014 0.01 1 24 0
15787 307.34 8.43846 0.01 1 72 0
15817 321.87 8.61869 0.01 1 104 0
15846 309.153 7.83691 0.01 1 72 0
15892 308.951 7.64682 0.01 1 72 -1.49012e-08
15903 295.682 8.23014 0.01 1 24 0
15906 318.166 8.71545 0.01 1 104 0
15983 308.738 8.27203 0.01 1 72 0
15991 310.085 7.97675 0.01 1 72 0
16015 308.568 7.79885 0.01 1 72 0
16028 307.102 8.24476 0.01 1 72 0
16088 298.961 8.23014 0.01 1 22 0
16098 318.989 8.82022 0.01 1 104 0
16259 299.095 8.09135 0.01 1 24 0
16324 309.816 8.13927 0.01 1 72 0
16386 299.095 8.30825 0.01 1 24 0.00127574
16398 299.095 8.23014 0.01 1 23 0
16472 308.019 8.36744 0.01 1 72 0
16512 318.369 8.68692 0.01 1 104 0
16555 299.095 8.12757 0.01 1 23 0
16688 318.369 8.61869 0.01 1 106 0
16727 318.369 8.61869 0.01 1 104 0
16737 318.166 8.65909 0.01 1 105 0
16758 306.039 8.336 0.01 1 72 0
16759 311.487 8.28235 0.01 1 72 0
16784 308.951 7.70769 0.01 1 72 0
16808 299.095 8.23014 0.01 1 23 0
16814 318.166 8.65909 0.01 1 105 0
16853 320.228 8.61869 0.01 1 105 0
16856 297.325 8.23014 0.01 1 24 0
16867 299.73 8.4903 0.01 1 23 0
16888 299.095 8.08912 0.01 1 22 0
16956 307.712 7.9939 0.01 1 72 0
17016 318.725 8.79922 0.01 1 104 0
17149 299.73 8.51134 0.01 1 24 0
17172 311.096 8.1775 0.01 1 72 0
17194 307.582 7.8351 0.01 1 72 0
17238 308.548 8.06524 0.01 1 72 0
17335 311.03 7.91285 0.01 1 72 0
17376 309.004 8.37948 0.01 1 72 0
17436 309.644 8.1775 0.01 1 72 0
17479 311.228 7.88661 0.01 1 72 0
17487 299.73 8.51134 0.01 1 24 0
17533 310.085 7.95982 0.01 1 72 0
17535 309.75 7.70089 0.01 1 72 0
17593 300.023 8.12757 0.01 1 24 0
17705 318.377 8.65909 0.01 1 106 0
17724 308.951 7.70769 0.01 1 72 0
17725 300.508 8.23014 0.01 1 23 0
17771 307.582 7.8351 0.01 1 72 0
17800 309.004 8.37948 0.01 1 72 0
17837 310.703 7.87209 0.01 1 72 0
17945 318.166 8.71545 0.01 1 104 0
17958 308.568 7.71326 0.01 1 72 0
17966 308.019 8.36744 0.01 1 72 0
18005 319.538 8.61869 0.01 1 105 0
18010 299.73 8.48134 0.01 1 24 0
18086 299.095 8.23014 0.01 1 24 0
18153 308.832 8.13927 0.01 1 72 0
18161 299.746 8.33125 0.01 1 24 0
18180 321.87 8.61869 0.01 1 104 0
18195 298.961 8.23014 0.01 1 23 0
18205 308.568 7.77587 0.01 1 72 0
18250 299.095 7.98608 0.01 1 24 -0.00171995
18276 299.73 8.4903 0.01 1 24 0
18299 299.095 8.23014 0.01 1 24 0
18328 299.095 8.08912 0.01 1 22 0
18334 309.75 7.70089 0.01 1 72 0
18495 310.085 7.95982 0.01 1 72 0
18521 297.948 8.23014 0.01 1 23 0
18574 308.832 8.13927 0.01 1 72 0.00241506
18622 299.73 8.4903 0.01 1 24 0
18638 297.325 8.23014 0.01 1 24 0
18722 308.019 8.36744 0.01 1 72 0
18738 300.143 8.23014 0.01 1 24 0
18804 318.369 8.61869 0.01 1 105 0
18825 298.961 8.16909 0.01 1 23 0
18833 308.207 7.7335 0.01 1 72 0
18857 307.248 8.31828 0.01 1 72 0
18861 298.987 8.18718 0.01 1 24 0
18877 299.095 8.23014 0.01 1 24 0
18879 318.369 8.61869 0.01 1 104 0
19073 309.124 7.97579 0.01 1 72 0
19140 310.085 7.94713 0.01 1 72 0
19141 297.505 8.16909 0.01 1 24 0
19153 299.095 8.12757 0.01 1 24 0
19216 307.655 7.97171 0.01 1 72 0
19218 298.368 8.23014 0.01 1 24 0
19238 299.73 8.4903 0.01 1 24 0
19307 310.085 7.95982 0.01 1 72 0
19340 307.712 8.14577 0.01 1 72 0
19355 311.446 7.95982 0.01 1 72 0
19356 299.73 8.51134 0.01 1 24 0
19371 318.166 8.71545 0.01 1 104 0
19387 310.093 8.02277 0.01 1 72 -0.00181633
19429 309.59 8.16932 0.01 1 72 0
19484 309.75 7.70089 0.01 1 72 0
19485 297.325 8.23014 0.01 1 24 0
19520 308.898 7.87058 0.01 1 72 0
19646 308.823 7.90053 0.01 1 72 0
19650 318.166 8.71545 0.01 1 104 0
19655 306.014 8.336 0.01 1 72 0
19658 309.59 8.16932 0.01 1 72 0
19686 309.004 8.37948 0.01 1 72 0
19692 299.095 8.15987 0.01 1 24 0.0005279
19718 307.655 8.03422 0.01 1 72 0
19723 318.369 8.61869 0.01 1 104 0
19739 318.98 8.61869 0.01 1 105 0
19785 299.095 8.12757 0.01 1 24 0
19871 297.325 8.23014 0.01 1 24 0
19877 299.095 7.8343 0.01 1 22 0
19886 318.989 8.82022 0.01 1 104 0
19896 299.095 8.23014 0.01 1 24 0
19898 307.122 8.13073 0.01 1 72 0
19916 318.166 8.65909 0.01 1 105 0
19919 319.617 8.82022 0.01 1 105 0
19954 321.87 8.61869 0.01 1 104 0
20002 318.989 8.89344 0.01 1 104 0
20011 307.696 8.10961 0.01 1 72 0
20143 309.124 7.97579 0.01 1 72 0
20166 299.095 8.12757 0.01 1 24 0
20236 307.896 8.10456 0.01 1 72 0
20261 299.095 8.23014 0.01 1 24 0
20262 299.73 8.4903 0.01 1 24 0
20300 307.696 7.9939 0.01 1 72 0
20345 318.989 8.82022 0.01 1 104 0
20362 318.166 8.65909 0.01 1 105 0
20469 299.095 8.23014 0.01 1 24 0
20532 308.898 7.70769 0.01 1 72 0
20562 299.73 8.4903 0.01 1 24 0
20618 299.095 8.12757 0.01 1 24 0
20704 308.885 8.02277 0.01 1 72 0
20748 309.124 7.97579 0.01 1 72 0
20749 300.301 8.14187 0.01 1 24 -0.0104208
20766 299.095 8.23014 0.01 1 24 0
20851 311.228 7.88661 0.01 1 72 0
20859 307.488 7.83276 0.01 1 72 0
21017 299.095 8.0406 0.01 1 23 0
21036 299.73 8.51134 0.01 1 24 0
21038 318.369 8.61869 0.01 1 105 0
21064 307.712 7.9939 0.01 1 72 0
21078 297.505 8.16909 0.01 1 24 0
21094 299.73 8.51134 0.01 1 24 0
21140 318.166 8.65909 0.01 1 105 0
21142 299.095 8.12757 0.01 1 23 0
21185 300.761 8.4903 0.01 1 23 0
21275 298.961 8.16909 0.01 1 23 0
21284 318.98 8.61869 0.01 1 105 0
21331 318.98 8.61509 0.01 1 105 -3.56436e-05
21334 318.166 8.71545 0.01 1 104 0
21336 300.508 8.23014 0.01 1 23 0
21339 297.325 8.14694 0.01 1 24 -0.00147367
21367 298.987 8.18718 0.01 1 24 0
21422 318.952 8.61869 0.01 1 105 0
21454 307.896 8.10456 0.01 1 72 0
21538 310.586 8.26692 0.01 1 72 0
21620 299.73 8.4903 0.01 1 24 0
21654 318.369 8.61869 0.01 1 105 0
21742 318.166 8.65909 0.01 1 104 0
21763 299.095 8.18122 0.01 1 22 -0.000799473
21780 309.672 8.02155 0.01 1 72 0
21942 308.643 8.94457 0.01 1 72 0
21948 299.73 8.4903 0.01 1 24 0
21998 318.98 8.61869 0.01 1 105 0
22024 318.989 8.82022 0.01 1 104 0
22083 318.952 8.61869 0.01 1 104 0
22101 308.823 7.90053 0.01 1 72 0
22146 307.696 7.9939 0.01 1 72 0
22170 318.166 8.65909 0.01 1 106 0
22210 307.712 7.9939 0.01 1 72 0
22246 318.166 8.65909 0.01 1 105 0
22322 318.166 8.65909 0.01 1 104 0
22344 307.655 7.97171 0.01 1 72 0
22367 307.655 7.97171 0.01 1 72 0
22383 307.896 8.03551 0.01 1 72 0
22476 306.503 8.13073 0.01 1 72 0
22514 308.951 7.66667 0.01 1 72 0
22534 299.73 8.51134 0.01 1 24 0
22642 307.069 8.74704 0.01 1 72 0
22660 308.606 8.2875 0.01 1 72 0
22687 299.095 8.23014 0.01 1 24 0
22692 311.12 7.91329 0.01 1 72 0
22711 307.739 7.97579 0.01 1 72 0
22755 318.166 8.71545 0.01 1 104 0
22763 310.085 7.97675 0.01 1 72 0
22839 299.095 8.12757 0.01 1 22 0
22884 308.951 7.66667 0.01 1 72 0
22907 297.325 8.23014 0.01 1 24 0
22910 299.746 8.33125 0.01 1 24 0
22920 308.568 7.79885 0.01 1 72 0
22945 299.095 8.08912 0.01 1 22 0
22956 308.951 7.66667 0.01 1 72 0
22975 299.73 8.51134 0.01 1 24 0
23011 311.03 7.91285 0.01 1 72 0
23039 307.126 7.9742 0.01 1 72 0
23056 319.538 8.61869 0.01 1 105 0
23059 297.959 8.23014 0.01 1 24 0
23173 299.095 8.12757 0.01 1 24 0
23263 298.961 8.23014 0.01 1 23 0
23277 318.166 8.65909 0.01 1 106 0
23281 308.951 7.56985 0.01 1 72 0
23294 298.987 8.18718 0.01 1 24 0
23313 309.816 8.13927 0.01 1 72 0
23319 318.166 8.65909 0.01 1 105 0
23350 296.225 8.23014 0.01 1 24 0
23368 308.951 7.66667 0.01 1 72 0
23400 319.423 8.65497 0.01 1 104 0
23421 308.823 7.90053 0.01 1 72 0
23429 299.095 8.03588 0.01 1 24 -0.00317498
23430 299.095 8.23014 0.01 1 24 0
23499 307.712 7.9939 0.01 1 72 0
23524 299.73 8.51134 0.01 1 24 0
23606 298.806 8.4903 0.01 1 24 0
23723 299.527 7.98768 0.01 1 24 0
23738 297.325 8.23014 0.01 1 24 0
23802 309.004 8.21476 0.01 1 72 0
23819 308.548 8.06524 0.01 1 72 0
23832 299.095 8.23014 0.01 1 24 0
23846 299.095 8.23014 0.01 1 24 0
23864 299.177 8.16909 0.01 1 24 0
24072 300.143 8.23014 0.01 1 24 0
24139 318.166 8.65909 0.01 1 105 0
24248 308.568 7.79885 0.01 1 72 0
24252 307.248 8.31828 0.01 1 72 0
24255 308.951 7.60553 0.01 1 72 0
24300 299.095 8.23014 0.01 1 24 0
24303 311.228 7.9162 0.01 1 72 0
24308 308.548 8.06524 0.01 1 72 0
24315 309.59 8.16932 0.01 1 72 0
24352 310.703 7.87209 0.01 1 72 0
24363 306.788 8.22557 0.01 1 72 -0.000335723
24376 318.166 8.60759 0.01 1 105 -0.00059633
24489 309.75 7.70089 0.01 1 72 0
24551 318.369 8.61869 0.01 1 105 0
24730 299.746 8.36922 0.01 1 23 0
24746 299.095 8.12757 0.01 1 24 0
24758 307.896 8.10456 0.01 1 72 0
24894 320.228 8.61869 0.01 1 105 -0.0170341
24952 308.82 7.89212 0.01 1 72 0
25043 298.987 8.18718 0.01 1 23 0
25101 299.095 8.09135 0.01 1 24 0
25112 308.606 8.2875 0.01 1 72 0
25172 308.951 7.60553 0.01 1 72 0
25223 299.095 8.12757 0.01 1 24 0
25307 318.369 8.61869 0.01 1 106 0
25385 318.166 8.65909 0.01 1 105 0
25406 318.989 8.82022 0.01 1 104 0
25433 310.085 7.94713 0.01 1 72 0
25510 299.095 8.12757 0.01 1 23 0
25513 318.369 8.61869 0.01 1 105 0
25536 298.961 8.16909 0.01 1 23 0
