max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
97 307.873 7.83822 0.01 1 72 0
101 322.046 7.45117 0.01 1 108 0
169 309.039 8.14726 0.01 1 72 0
193 305.974 8.07119 0.01 1 72 0
285 295.43 8.12101 0.01 1 16 0
325 294.979 8.09004 0.01 1 17 0
331 308.223 7.83379 0.01 1 72 0
338 295.43 8.09004 0.01 1 16 0
372 295.938 7.978 0.01 1 18 0
495 295.56 8.09004 0.01 1 17 0
524 310.936 7.73546 0.01 1 72 0
549 295.938 7.978 0.01 1 17 0
583 309.972 7.98017 0.01 1 72 0
591 310.211 7.91983 0.01 1 72 0
596 296.926 8.03482 0.01 1 18 0
651 295.357 8.03386 0.01 1 18 0
652 323.094 7.59591 0.01 1 106 0
684 296.236 7.88118 0.01 1 18 0
719 322.848 7.47634 0.01 1 106 0
722 322.848 7.47634 0.01 1 108 0
731 295.986 8.03386 0.01 1 18 0
751 310.265 7.96844 0.01 1 72 0
787 295.938 7.978 0.01 1 17 0
799 296.926 8.03482 0.01 1 18 0
803 294.979 8.09004 0.01 1 17 0
858 295.938 7.978 0.01 1 18 0
875 295.938 7.978 0.01 1 18 0
999 295.938 7.978 0.01 1 18 0
1091 294.979 8.09004 0.01 1 16 0
1143 312.279 7.86002 0.01 1 72 0
1157 295.43 8.09004 0.01 1 18 0
1184 295.938 7.978 0.01 1 16 0
1211 308.931 8.12206 0.01 1 72 0
1284 295.534 7.96886 0.01 1 17 0
1294 322.848 7.47634 0.01 1 106 0
1301 306.177 8.10505 0.01 1 72 0
1343 323.094 7.49076 0.01 1 106 0
1371 296.926 8.03482 0.01 1 18 0
1381 295.938 8.02884 0.01 1 18 0
1411 295.938 7.978 0.01 1 18 0
1429 295.986 8.03386 0.01 1 18 0
1434 295.938 7.978 0.01 1 18 0
1472 310.265 7.96844 0.01 1 72 0
1529 321.025 7.36694 0.01 1 106 0
1586 296.926 8.03482 0.01 1 17 0
1626 296.926 8.03482 0.01 1 18 0
1628 294.979 8.09004 0.01 1 18 0
1638 322.236 7.47634 0.01 1 106 0
1644 312.279 7.86002 0.01 1 72 0
1688 297.589 8.03386 0.01 1 18 -0.0134203
1719 322.046 7.45117 0.01 1 108 0
1725 296.926 8.03482 0.01 1 18 0
1746 323.899 7.31056 0.01 1 108 0
1766 295.938 7.978 0.01 1 18 0
1816 310.986 8.25464 0.01 1 72 0
1856 295.357 8.03386 0.01 1 16 0
1866 295.938 7.978 0.01 1 18 0
1992 308.654 7.79172 0.01 1 72 0
1999 295.938 7.978 0.01 1 17 0
2025 295.43 8.09004 0.01 1 18 0
2130 322.046 7.54018 0.01 1 108 0
2132 295.43 8.09004 0.01 1 18 0
2181 295.43 8.09004 0.01 1 18 0
2210 295.43 8.09004 0.01 1 18 0
2295 295.938 7.978 0.01 1 18 0
2356 295.43 8.09004 0.01 1 17 0
2435 296.926 8.03482 0.01 1 18 0
2514 306.121 8.45163 0.01 1 72 0
2550 308.988 7.91102 0.01 1 72 0
2653 295.43 8.09004 0.01 1 18 0
2664 295.43 8.09004 0.01 1 17 0
2933 295.534 7.96886 0.01 1 16 0
2970 296.948 7.88118 0.01 1 18 0
2973 295.43 8.09004 0.01 1 18 0
2992 309.972 7.98017 0.01 1 72 0
3022 295.938 7.978 0.01 1 18 0
3127 323.094 7.59591 0.01 1 106 0
3144 296.926 8.03482 0.01 1 18 0
3153 308.905 8.26553 0.01 1 72 0
3184 308.654 7.79172 0.01 1 72 0
3194 294.979 8.09004 0.01 1 17 0
3229 295.43 8.09004 0.01 1 18 0
3230 295.43 8.09004 0.01 1 18 0
3277 295.986 8.03386 0.01 1 18 0
3293 322.046 7.54018 0.01 1 106 0
3345 322.046 7.45117 0.01 1 108 0
3453 296.236 7.89194 0.01 1 17 0
3459 322.848 7.47634 0.01 1 107 0
3470 294.979 8.09004 0.01 1 18 0
3484 295.534 7.96886 0.01 1 18 0
3510 295.43 8.09004 0.01 1 18 0
3517 295.986 8.03386 0.01 1 18 0
3532 294.133 8.09004 0.01 1 18 0.0144464
3599 295.357 8.03386 0.01 1 18 0
3668 322.979 7.15428 0.01 1 107 0
3709 296.926 8.03482 0.01 1 18 0
3803 295.43 8.12101 0.01 1 16 0
3870 295.43 8.09004 0.01 1 18 0
3972 294.761 8.19318 0.01 1 18 0
3998 307.144 7.58734 0.01 1 72 0
4043 308.654 7.68148 0.01 1 72 0
4052 308.711 7.58734 0.01 1 72 0
4067 294.979 8.09004 0.01 1 16 0
4093 322.046 7.49909 0.01 1 106 0
4168 295.986 8.03386 0.01 1 18 0
4174 322.979 7.31056 0.01 1 108 0
4181 295.43 8.09004 0.01 1 17 0
4201 296.926 8.03482 0.01 1 18 0
4209 295.938 7.978 0.01 1 18 0
4260 321.025 7.36694 0.01 1 106 0
4284 295.43 8.09004 0.01 1 18 0
4337 296.926 8.03482 0.01 1 18 0
4374 295.986 8.03386 0.01 1 18 0
4464 322.046 7.45117 0.01 1 108 0
4469 295.053 8.09004 0.01 1 18 0
4485 294.979 8.02249 0.01 1 17 0
4493 295.938 7.978 0.01 1 18 0
4534 295.357 8.03386 0.01 1 17 0
4549 295.938 7.978 0.01 1 18 0
4568 310.352 8.02036 0.01 1 72 0
4587 294.979 8.09004 0.01 1 17 0
4598 295.986 8.03386 0.01 1 18 0
4599 322.046 7.54018 0.01 1 106 0
4646 309.893 8.54489 0.01 1 72 0
4687 295.43 8.09004 0.01 1 18 0
4699 309.848 8.31197 0.01 1 72 0
4761 310.265 8.15058 0.01 1 72 0
4785 322.848 7.47634 0.01 1 107 0
4806 309.893 8.54489 0.01 1 72 0
4841 295.56 8.09004 0.01 1 18 0
4850 296.236 7.88118 0.01 1 18 0
4942 309.872 7.61656 0.01 1 72 -3.9503e-05
4972 296.948 7.88118 0.01 1 17 0
4993 296.926 8.03482 0.01 1 18 0
5007 306.461 7.72745 0.01 1 72 0
5009 322.848 7.47634 0.01 1 106 0
5037 295.938 7.978 0.01 1 18 0
5047 294.979 8.09004 0.01 1 17 0
5102 296.114 8.03386 0.01 1 18 0
5123 297.127 7.978 0.01 1 18 -0.0102728
5171 323.094 7.59591 0.01 1 106 0
5217 295.986 8.03386 0.01 1 17 0
5226 320.75 7.47634 0.01 1 107 -0.0285277
5306 309.848 8.31197 0.01 1 72 0
5352 322.848 7.47634 0.01 1 107 0
5373 322.046 7.45117 0.01 1 108 0
5398 306.33 7.79334 0.01 1 72 0
5406 295.43 8.09004 0.01 1 17 0
