max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.071 8.07885 0.01 1 72 0
9 299.465 7.973 0.01 1 30 0
16 299.465 7.973 0.01 1 30 0
107 319.904 8.0438 0.01 1 105 0
128 320.617 8.06928 0.01 1 106 0
129 308.012 8.18307 0.01 1 72 0
139 308.195 7.83491 0.01 1 72 0
214 299.465 7.92988 0.01 1 30 -0.000792176
248 299.465 7.973 0.01 1 29 0
252 308.046 8.11512 0.01 1 72 0
256 319.904 8.06928 0.01 1 104 0
306 299.465 7.973 0.01 1 30 0
329 309.18 7.94551 0.01 1 72 0
378 309.18 7.94551 0.01 1 72 0
387 320.894 7.8749 0.01 1 105 0
466 309.071 8.07885 0.01 1 72 0
478 307.405 7.86498 0.01 1 72 0
534 298.072 7.973 0.01 1 30 0
608 299.465 7.973 0.01 1 30 0
633 301.658 7.85884 0.01 1 30 0
653 321.798 8.06928 0.01 1 105 0
761 308.195 7.83491 0.01 1 72 0
805 299.465 7.973 0.01 1 30 0
877 308.212 7.72736 0.01 1 72 0
953 299.465 7.973 0.01 1 28 0
964 319.686 8.06928 0.01 1 105 -0.00296044
970 302.553 8.1573 0.01 1 30 0
987 299.465 7.973 0.01 1 29 0
1003 319.904 8.06928 0.01 1 104 0
1026 308.062 7.96973 0.01 1 72 0
1084 306.324 7.86498 0.01 1 72 0
1098 308.615 7.58464 0.01 1 72 0
1148 308.876 7.94385 0.01 1 72 0
1163 319.904 8.06928 0.01 1 106 0
1185 320.894 7.8749 0.01 1 106 0
1294 301.658 7.9134 0.01 1 30 0
1422 306.324 7.86498 0.01 1 72 0
1447 299.054 7.973 0.01 1 30 0.00533976
1448 308.876 8.11512 0.01 1 72 0
1480 306.324 7.86498 0.01 1 72 0
1498 320.224 7.83792 0.01 1 105 0
1511 320.617 8.06928 0.01 1 106 0
1516 310.098 7.68685 0.01 1 72 0
1560 299.465 7.973 0.01 1 30 0
1649 299.465 7.973 0.01 1 30 0
1669 309.18 7.83062 0.01 1 72 0
1677 320.224 7.77012 0.01 1 104 0
1687 309.776 7.77353 0.01 1 72 0
1711 308.212 7.72736 0.01 1 72 0
1765 299.465 7.973 0.01 1 30 0
1771 308.603 8.00728 0.01 1 72 0
1774 310.27 7.83145 0.01 1 72 0
1818 308.195 7.83491 0.01 1 72 0
1885 299.465 7.973 0.01 1 29 0
1893 321.543 8.06928 0.01 1 105 -0.00266306
1894 299.465 7.973 0.01 1 30 0
1912 299.465 7.973 0.01 1 30 0
1916 299.465 7.973 0.01 1 30 0
1941 299.465 7.973 0.01 1 29 0
1944 299.465 7.973 0.01 1 29 0
2035 299.465 7.973 0.01 1 30 0
2075 309.472 8.07885 0.01 1 72 0
2103 307.814 7.72736 0.01 1 72 -0.00200434
2124 306.676 8.32759 0.01 1 72 0
2125 299.465 7.973 0.01 1 30 0
2210 299.465 7.973 0.01 1 29 0
2215 308.559 7.72736 0.01 1 72 0
2242 298.072 7.973 0.01 1 30 0
2245 299.465 7.973 0.01 1 30 0
2292 308.876 7.94385 0.01 1 72 0
2327 308.012 8.36717 0.01 1 72 6.26147e-05
2339 299.465 7.973 0.01 1 30 0
2341 307.604 8.10721 0.01 1 72 1.94758e-05
2344 308.776 8.02768 0.01 1 72 0
2347 319.904 8.0438 0.01 1 104 0
2395 298.585 7.92677 0.01 1 30 -0.0104134
2401 308.671 7.85809 0.01 1 72 0
2430 319.904 8.0438 0.01 1 104 0
2449 309.071 8.07885 0.01 1 72 0
2463 308.876 8.11512 0.01 1 72 0
2531 299.465 7.85149 0.01 1 28 0
2575 299.465 7.973 0.01 1 30 0
2603 319.904 8.06928 0.01 1 105 0
2612 308.671 7.85809 0.01 1 72 0
2622 320.894 7.8749 0.01 1 105 0
2628 319.904 8.06928 0.01 1 105 0
2646 308.086 7.61276 0.01 1 72 0
2679 299.465 7.973 0.01 1 30 0
2738 299.465 7.973 0.01 1 29 0
2770 308.195 7.83491 0.01 1 72 0
2786 306.141 8.18427 0.01 1 72 0
2877 299.465 7.973 0.01 1 30 0
2898 309.09 7.72348 0.01 1 72 0
2953 321.532 8.06928 0.01 1 105 0
2961 299.465 7.973 0.01 1 28 0
2973 317.368 7.81911 0.01 1 104 -0.00935598
2991 319.904 7.87209 0.01 1 104 0
2994 299.465 7.85149 0.01 1 29 0
3004 307.827 7.57423 0.01 1 72 0
3024 301.658 7.9134 0.01 1 30 0
3059 320.617 8.06928 0.01 1 106 0
3081 306.324 7.86498 0.01 1 72 0
3122 299.054 7.973 0.01 1 30 0
3130 299.465 7.973 0.01 1 30 0
3147 307.322 7.93174 0.01 1 72 0
3162 308.212 7.72736 0.01 1 72 0
3258 308.846 7.65811 0.01 1 72 0
3299 308.678 8.05103 0.01 1 72 0
3339 309.18 7.93982 0.01 1 72 0
3343 306.676 8.32759 0.01 1 72 0
3364 299.465 7.973 0.01 1 30 0
3371 307.479 7.90236 0.01 1 72 0
3373 307.405 7.86498 0.01 1 72 0
3377 299.465 7.973 0.01 1 30 0
