max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.402 8.4753 0.01 1 72 0
98 299.648 8.7164 0.01 1 23 0
102 307.683 8.29108 0.01 1 72 0
133 319.621 8.76595 0.01 1 106 0
220 307.801 7.61229 0.01 1 72 -0.00010021
330 309.638 8.04756 0.01 1 72 -1.99378e-05
468 310.525 8.2487 0.01 1 72 0
484 321.383 8.77573 0.01 1 107 0
515 309.543 8.06234 0.01 1 72 0
533 299.648 8.65253 0.01 1 24 0
575 299.648 8.77386 0.01 1 24 0
596 299.648 8.77386 0.01 1 23 0
664 307.981 7.51097 0.01 1 72 0
698 310.786 8.00697 0.01 1 72 0
724 307.749 7.79306 0.01 1 72 0
793 299.648 8.7164 0.01 1 22 0
800 309.957 8.20789 0.01 1 72 0
833 309.638 8.04756 0.01 1 72 0
873 309.454 8.05375 0.01 1 72 0
877 307.011 8.30115 0.01 1 72 0
897 310.786 8.00697 0.01 1 72 0
974 308.734 8.05375 0.01 1 72 0
1018 309.762 8.02314 0.01 1 72 0
1147 309.479 8.0849 0.01 1 72 0
1213 318.725 8.76595 0.01 1 106 0
1268 299.648 8.75676 0.01 1 24 0
1399 309.06 8.50118 0.01 1 72 0
1409 318.617 8.76595 0.01 1 105 0
1427 299.648 8.7164 0.01 1 24 0
1512 308.599 8.29108 0.01 1 72 0
1534 299.648 8.77386 0.01 1 23 0
1560 309.638 8.04756 0.01 1 72 0
1609 307.749 7.82721 0.01 1 72 0
1618 309.957 8.20789 0.01 1 72 0
1636 299.648 8.77386 0.01 1 24 0
1736 296.672 8.7164 0.01 1 24 0
1775 319.621 8.6885 0.01 1 106 0
1789 318.725 8.76595 0.01 1 105 0
1846 309.339 7.74347 0.01 1 72 0
1878 309.638 8.06336 0.01 1 72 -1.3262e-06
1902 318.617 8.76595 0.01 1 105 0
2013 318.497 8.76595 0.01 1 105 -0.0142576
2059 307.011 8.30115 0.01 1 72 0
2114 299.648 8.7164 0.01 1 23 0
2135 299.648 8.7164 0.01 1 24 0
2271 306.852 7.72254 0.01 1 72 0
2309 296.672 8.7164 0.01 1 23 0
2360 310.588 7.96033 0.01 1 72 0
2403 309.638 8.17957 0.01 1 72 0
2410 318.519 8.76595 0.01 1 106 0
2418 306.358 7.58262 0.01 1 72 0
2440 319.621 8.6885 0.01 1 105 0
2441 319.621 8.6885 0.01 1 107 0
2448 309.454 8.05375 0.01 1 72 0
2463 299.648 8.7164 0.01 1 23 0
2505 309.339 7.74347 0.01 1 72 0
2535 299.648 8.7164 0.01 1 23 0
2544 308.917 7.75396 0.01 1 72 0
2555 318.617 8.76595 0.01 1 105 0
2594 318.725 8.76595 0.01 1 106 0
2609 299.648 8.7164 0.01 1 24 0
2857 299.648 8.7164 0.01 1 24 0
2911 309.957 8.20789 0.01 1 72 0
2912 299.648 8.7164 0.01 1 24 0
3013 319.05 8.65956 0.01 1 105 -0.00101124
3036 298.912 8.7164 0.01 1 24 0
3038 309.543 8.06234 0.01 1 72 0
3053 309.823 8.43188 0.01 1 72 0
3083 310.786 8.00697 0.01 1 72 0
3153 310.786 8.00697 0.01 1 72 0
3227 299.648 8.65253 0.01 1 24 0
3293 299.648 8.7164 0.01 1 24 0
3394 309.401 8.4753 0.01 1 72 0
3494 319.621 8.76595 0.01 1 105 0
3516 309.543 8.06234 0.01 1 72 0
3556 299.648 8.77386 0.01 1 23 0
3573 306.91 7.48931 0.01 1 72 0
3637 309.957 8.20789 0.01 1 72 0
3684 308.734 8.05375 0.01 1 72 0
3747 310.588 7.93438 0.01 1 72 -2.54065e-05
3748 309.651 8.24099 0.01 1 72 0
3851 309.165 8.53387 0.01 1 72 0
3901 299.648 8.7164 0.01 1 24 0
3954 309.06 8.50118 0.01 1 72 0
3958 299.648 8.7164 0.01 1 24 0
3983 308.681 7.86464 0.01 1 72 0
