max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
54 289.3 7.95053 0.01 1 3 0
100 289.3 8.02627 0.01 1 3 0
158 289.3 7.95384 0.01 1 4 0
162 289.3 7.95384 0.01 1 4 0
263 308.516 8.10669 0.01 1 72 0
304 289.3 7.95053 0.01 1 4 0
338 289.3 7.80151 0.01 1 4 0
420 289.3 7.95053 0.01 1 4 0
505 287.906 7.95384 0.01 1 4 0
579 289.3 7.94903 0.01 1 4 0
711 307.574 8.368 0.01 1 72 0
931 289.3 7.95384 0.01 1 4 0
995 289.3 7.95384 0.01 1 4 0
1053 289.3 7.95384 0.01 1 4 0
1057 289.3 7.95384 0.01 1 2 0
1073 308.381 8.28825 0.01 1 72 0
1155 289.3 7.95384 0.01 1 4 0
1257 308.516 7.90232 0.01 1 72 0
1271 307.27 8.12357 0.01 1 72 0
1553 289.3 8.05362 0.01 1 4 0
1660 309.309 8.07776 0.01 1 72 0
1676 289.3 7.95384 0.01 1 4 0
1712 328.247 8.031 0.01 1 119 0
1744 304.908 8.54142 0.01 1 72 0
1782 306.635 7.9252 0.01 1 72 0
1858 289.3 7.95384 0.01 1 4 0
1974 289.3 7.95384 0.01 1 4 0
2020 308.209 7.94154 0.01 1 72 0
2033 288.613 7.95384 0.01 1 4 0
2205 289.3 7.95384 0.01 1 4 0
2277 311.948 8.89659 0.01 1 72 0
2308 289.3 7.95384 0.01 1 3 0
2512 289.3 7.95384 0.01 1 4 0
2535 330.279 8.031 0.01 1 119 0
2560 289.3 7.95384 0.01 1 4 0
2597 289.043 7.95384 0.01 1 3 0
2599 306.943 8.2768 0.01 1 72 0
2667 309.042 7.67037 0.01 1 72 0
2836 289.3 7.95053 0.01 1 2 0
2871 307.967 7.90265 0.01 1 72 0
2897 329.772 8.02075 0.01 1 118 0
2997 307.385 8.06765 0.01 1 72 0
3086 289.3 7.95384 0.01 1 4 0
3117 289.3 7.95384 0.01 1 3 0
3149 309.483 8.00071 0.01 1 72 0
3152 309.606 7.58297 0.01 1 72 0
3172 307.27 8.12357 0.01 1 72 0
3281 289.3 7.95384 0.01 1 4 0
3436 309.483 8.00071 0.01 1 72 0
3448 308.835 7.96359 0.01 1 72 0
3478 289.3 7.95384 0.01 1 4 0
3528 307.385 8.12357 0.01 1 72 0
3584 289.3 7.95384 0.01 1 4 0
3645 289.3 7.95384 0.01 1 4 0
3676 328.712 8.02075 0.01 1 119 0.00509152
3919 311.948 8.9018 0.01 1 72 1.20997e-05
3970 289.3 7.95384 0.01 1 4 0
4040 308.451 8.50546 0.01 1 72 0
4041 311.948 8.89659 0.01 1 72 0
4360 328.247 8.02075 0.01 1 119 0
4417 289.3 7.95384 0.01 1 4 0
4419 308.894 7.71869 0.01 1 72 0
4595 289.3 7.95384 0.01 1 4 0
4598 289.3 7.95384 0.01 1 4 0
4627 289.3 7.95384 0.01 1 4 0
4665 287.225 8.10819 0.01 1 3 0.000568058
4679 289.3 7.95384 0.01 1 3 0
4720 289.3 7.95384 0.01 1 4 0
4739 330.279 7.95732 0.01 1 119 0
4742 289.3 7.95384 0.01 1 4 0
4762 289.3 7.88377 0.01 1 4 -0.00112276
4835 328.247 8.02075 0.01 1 117 0
4863 289.487 7.82019 0.01 1 4 -0.00219752
4933 305.665 8.54142 0.01 1 72 0
4981 289.3 7.95384 0.01 1 4 0
4982 307.385 8.12357 0.01 1 72 0
5080 304.908 8.54142 0.01 1 72 0
5195 289.3 7.95384 0.01 1 3 0
5215 308.601 8.63336 0.01 1 72 0
5231 289.3 7.83669 0.01 1 2 -0.00187565
5254 330.842 8.07697 0.01 1 119 0.00344737
5273 289.3 7.95384 0.01 1 4 0
5319 289.3 7.95384 0.01 1 3 0
5330 289.3 7.95384 0.01 1 4 0
5435 289.3 7.95384 0.01 1 4 0
5532 308.601 8.63336 0.01 1 72 0
5661 328.247 8.02075 0.01 1 118 0
5708 289.3 7.85175 0.01 1 3 0
5732 289.3 7.95384 0.01 1 3 0
5761 289.3 7.85175 0.01 1 3 0
5893 289.3 8.05362 0.01 1 4 0
5928 289.3 7.95384 0.01 1 4 0
5971 306.434 8.01807 0.01 1 72 0
6028 289.3 7.95384 0.01 1 4 0
6083 310.278 7.80207 0.01 1 72 0
6093 289.3 7.95384 0.01 1 4 0
6188 289.638 7.95384 0.01 1 2 0
6198 288.604 7.95384 0.01 1 4 0
6284 308.894 7.80356 0.01 1 72 0
6453 308.209 7.94154 0.01 1 72 0
6461 311.948 8.89659 0.01 1 72 0
6480 289.3 7.95384 0.01 1 3 0
6502 289.3 7.95384 0.01 1 3 0
6602 310.244 7.78785 0.01 1 72 0
6616 289.3 7.95384 0.01 1 3 0
6671 288.239 7.95384 0.01 1 4 0.0102588
6702 289.3 7.95384 0.01 1 3 0
7034 308.313 8.4048 0.01 1 72 0
7043 311.948 8.89659 0.01 1 72 0
7119 311.948 8.89659 0.01 1 72 0
7150 308.381 8.28825 0.01 1 72 0
7353 289.3 7.95384 0.01 1 3 0
