max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.392 7.7673 0.01 1 72 0
37 299.086 8.23503 0.01 1 27 0
42 306.582 8.24074 0.01 1 72 0
44 305.954 8.11701 0.01 1 72 0
70 300.021 8.07122 0.01 1 27 0
106 310.754 7.90982 0.01 1 72 0
150 298.825 8.23503 0.01 1 26 0
159 297.635 8.23503 0.01 1 27 0
179 297.635 8.23503 0.01 1 27 0
201 299.086 8.23503 0.01 1 27 0
220 297.635 8.23503 0.01 1 27 0
242 309.254 8.31429 0.01 1 72 0
273 308.81 7.9104 0.01 1 72 0
292 300.218 8.38809 0.01 1 27 0
293 300.218 8.23349 0.01 1 27 0
304 309.301 8.16251 0.01 1 72 8.06153e-06
318 304.515 8.19961 0.01 1 72 0
337 300.218 8.23349 0.01 1 25 0
364 315.438 8.01648 0.01 1 100 0
409 300.021 7.92231 0.01 1 27 0
445 307.741 8.15736 0.01 1 72 0
488 299.086 8.23503 0.01 1 27 0
497 318.647 7.69989 0.01 1 100 0
511 318.647 7.69989 0.01 1 100 0
517 298.825 8.23503 0.01 1 25 0
522 298.825 8.23503 0.01 1 26 0
559 297.635 8.23503 0.01 1 27 0
597 299.511 8.07122 0.01 1 27 0
607 298.656 7.95528 0.01 1 27 0
660 310.754 7.90982 0.01 1 72 0
664 308.81 7.9104 0.01 1 72 0
694 297.431 8.23503 0.01 1 26 0
702 309.392 8.0093 0.01 1 72 0
808 309.446 8.43672 0.01 1 72 0
817 297.635 8.23503 0.01 1 27 0
983 300.218 8.14287 0.01 1 27 0
1008 298.656 8.07122 0.01 1 26 0
1034 298.858 8.39289 0.01 1 27 0
1056 297.431 8.23503 0.01 1 26 0
1134 308.969 8.36103 0.01 1 72 -2.98023e-08
1195 310.754 7.90982 0.01 1 72 0
1204 316.644 7.61427 0.01 1 100 0
1235 309.392 7.96529 0.01 1 72 0
1240 297.434 8.23503 0.01 1 27 0
1267 299.086 8.23503 0.01 1 26 0
1284 308.537 7.89873 0.01 1 72 0
1334 298.825 8.23503 0.01 1 27 0
1354 299.086 8.23503 0.01 1 25 0
1381 307.919 7.74949 0.01 1 72 0
1450 309.392 8.0093 0.01 1 72 0
1459 308.095 8.31429 0.01 1 72 0
1464 297.635 8.23503 0.01 1 27 0
1466 297.431 8.23878 0.01 1 26 -0.000539303
1485 308.185 8.31704 0.01 1 72 0
1548 297.431 8.23503 0.01 1 26 0
1700 308.504 8.2305 0.01 1 72 0
1702 299.512 8.23503 0.01 1 25 -0.00422464
1743 304.515 8.19961 0.01 1 72 0
1755 312.397 8.14529 0.01 1 72 0
1756 300.021 8.07122 0.01 1 27 0
1768 297.431 8.23503 0.01 1 27 0
1825 299.086 8.23503 0.01 1 27 0
1848 309.067 8.15121 0.01 1 72 0
1853 298.825 8.23503 0.01 1 27 0
1890 298.656 8.07122 0.01 1 26 0
1936 310.153 8.09389 0.01 1 72 0
1970 311.446 8.06711 0.01 1 72 0
1972 298.825 8.23503 0.01 1 27 0
2031 309.392 7.7673 0.01 1 72 0
2079 315.438 8.10684 0.01 1 100 0
2132 297.434 8.23503 0.01 1 27 0
2139 309.862 8.69716 0.01 1 72 0
2178 297.431 8.23503 0.01 1 26 0
2222 298.825 8.23503 0.01 1 27 0
