max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.767 7.79301 0.01 1 60 0
7 308.499 7.95366 0.01 1 72 0
36 310.11 7.79301 0.01 1 59 -0.00530306
50 309.767 7.79301 0.01 1 60 0
51 308.004 8.02314 0.01 1 72 0
53 310.892 8.16501 0.01 1 85 0
54 308.87 8.01331 0.01 1 72 0
68 308.701 8.03561 0.01 1 72 0
83 309.737 8.02817 0.01 1 72 0
84 308.183 7.90287 0.01 1 72 0
85 309.767 7.73259 0.01 1 60 -0.00116046
86 307.565 8.0332 0.01 1 60 0
89 309.767 7.79301 0.01 1 59 0
93 309.995 8.16501 0.01 1 84 0
96 311.374 7.99186 0.01 1 72 0
104 310.132 7.88736 0.01 1 59 0.00322669
110 309.767 7.79301 0.01 1 60 0
117 309.632 8.01642 0.01 1 72 0
125 307.565 8.06313 0.01 1 60 0
126 309.767 7.79301 0.01 1 60 0
128 309.767 7.79301 0.01 1 60 0
142 310.892 8.16501 0.01 1 84 0
149 310.892 8.16501 0.01 1 85 0
153 310.892 8.16501 0.01 1 85 0
155 307.565 8.0332 0.01 1 60 0
158 307.434 8.27477 0.01 1 60 0
183 309.855 7.86101 0.01 1 72 0
185 309.042 8.39138 0.01 1 72 0
186 308.053 8.00405 0.01 1 72 0
188 309.767 7.79301 0.01 1 59 0
190 307.436 8.27477 0.01 1 60 0
193 309.767 7.81948 0.01 1 59 0.000378653
203 307.434 8.27477 0.01 1 60 0
204 307.565 8.0332 0.01 1 60 0
229 308.667 8.02817 0.01 1 72 0.000665531
234 310.03 8.19841 0.01 1 72 0
237 309.767 7.79301 0.01 1 60 0
241 310.892 8.16501 0.01 1 84 0
246 310.929 7.8219 0.01 1 84 0
264 308.004 8.02314 0.01 1 72 0
271 309.737 8.02817 0.01 1 72 0
282 309.042 8.39138 0.01 1 72 0
289 308.442 8.36716 0.01 1 72 0
298 308.606 7.79301 0.01 1 60 0
334 309.767 7.79301 0.01 1 59 0
341 307.434 8.27477 0.01 1 60 0
364 306.449 8.09286 0.01 1 72 0
389 309.735 8.13006 0.01 1 72 0
391 311.364 7.96959 0.01 1 72 0
396 310.892 8.16501 0.01 1 84 0
413 310.929 7.8219 0.01 1 84 0
437 309.767 7.79301 0.01 1 59 0
485 310.929 7.8219 0.01 1 84 0
492 308.668 7.90791 0.01 1 72 0
494 309.632 8.00425 0.01 1 72 0
495 310.892 8.16501 0.01 1 85 0
501 307.434 8.27477 0.01 1 60 0
505 309.767 7.79301 0.01 1 59 0
506 309.722 8.02817 0.01 1 72 0
515 308.175 8.23047 0.01 1 72 0
522 309.767 7.79301 0.01 1 60 0
529 309.735 8.10151 0.01 1 72 0
534 309.097 8.16541 0.01 1 72 0
535 309.767 7.79301 0.01 1 60 0
540 308.602 8.40069 0.01 1 72 0
569 308.004 7.87921 0.01 1 72 0
576 308.238 7.885 0.01 1 72 0
586 308.87 8.01331 0.01 1 72 0
614 310.892 8.16501 0.01 1 86 0
618 308.495 7.98243 0.01 1 72 0
621 310.892 8.16501 0.01 1 84 0
628 309.767 7.79301 0.01 1 60 0
632 307.565 8.0332 0.01 1 60 0
655 309.632 8.08256 0.01 1 72 0
676 310.408 8.02817 0.01 1 72 0
677 310.892 8.16501 0.01 1 84 0
697 309.767 7.79301 0.01 1 60 0
704 309.735 8.13006 0.01 1 72 0
706 309.767 7.79301 0.01 1 60 0
712 308.602 8.40069 0.01 1 72 0
725 309.995 8.16501 0.01 1 84 0
729 309.735 8.10151 0.01 1 72 0
734 309.767 7.79301 0.01 1 59 0
756 308.606 7.79301 0.01 1 59 0
764 308.668 7.90791 0.01 1 72 0
765 307.565 8.0332 0.01 1 60 0
787 310.408 8.06867 0.01 1 72 0
808 309.767 7.79301 0.01 1 60 0
809 310.892 8.16501 0.01 1 85 0
823 310.929 8.04163 0.01 1 84 0.00127165
844 307.434 8.27477 0.01 1 60 0
846 311.786 8.16501 0.01 1 85 0.00972447
862 308.758 7.70904 0.01 1 72 0
865 309.767 7.79301 0.01 1 58 0
869 309.767 7.79301 0.01 1 58 0
873 308.47 8.36716 0.01 1 72 0
883 309.632 8.01642 0.01 1 72 0
894 308.691 8.14139 0.01 1 60 -0.00752306
897 307.565 8.0332 0.01 1 60 0
899 307.565 8.0332 0.01 1 60 0
911 308.606 7.79301 0.01 1 60 0
912 310.379 7.93613 0.01 1 72 0
921 310.03 8.19841 0.01 1 72 0
928 307.565 8.0332 0.01 1 60 0
940 306.875 7.90791 0.01 1 72 -0.00499593
944 309.767 7.79301 0.01 1 60 0
953 308.787 8.24669 0.01 1 72 0
975 310.03 8.19841 0.01 1 72 0
990 307.443 7.84929 0.01 1 72 0
993 309.767 7.79301 0.01 1 60 0
1009 308.606 7.79301 0.01 1 60 0
1016 307.538 8.00315 0.01 1 72 0
1020 309.995 8.16501 0.01 1 84 0
1021 309.767 7.79301 0.01 1 60 0
1025 309.767 7.79301 0.01 1 60 0
1030 307.565 8.0332 0.01 1 60 0
1033 308.499 7.95366 0.01 1 72 0
1064 309.767 7.79301 0.01 1 60 0
1066 309.767 7.79301 0.01 1 58 0
1067 309.735 8.13006 0.01 1 72 0
1070 308.499 7.95366 0.01 1 72 0
1081 310.03 8.23465 0.01 1 72 0
1106 307.565 8.06313 0.01 1 60 0
1115 310.892 8.16501 0.01 1 86 0
1116 308.183 7.90287 0.01 1 72 0
1117 309.767 7.79301 0.01 1 59 0
1126 308.606 7.79301 0.01 1 60 0
1134 309.042 8.39138 0.01 1 72 0
1146 307.434 8.27477 0.01 1 60 0
1155 311.994 8.16501 0.01 1 84 0
1160 309.735 8.10151 0.01 1 72 0
1179 310.892 8.16501 0.01 1 84 0
1180 310.892 8.16501 0.01 1 84 0
1211 307.434 8.47323 0.01 1 60 0
1213 309.412 7.79301 0.01 1 59 0.00543386
1228 308.004 8.02314 0.01 1 72 0
1250 308.495 7.98243 0.01 1 72 0
1251 310.892 8.16501 0.01 1 84 0
1261 309.767 7.79301 0.01 1 59 0
1262 307.565 8.0332 0.01 1 60 0
1269 310.892 8.16501 0.01 1 86 0
1279 309.767 7.82016 0.01 1 60 0
1290 310.892 8.16501 0.01 1 84 0
1303 309.767 7.79301 0.01 1 59 0
1308 309.042 8.39138 0.01 1 72 0
1314 308.004 8.02314 0.01 1 72 0
1327 308.442 8.36716 0.01 1 72 0
1342 309.767 7.79301 0.01 1 59 0
1345 310.892 8.16501 0.01 1 84 0
1346 312.728 7.8219 0.01 1 84 0
1363 305.561 8.27477 0.01 1 60 0.0172898
1369 307.565 8.0332 0.01 1 60 0
1374 307.434 8.27477 0.01 1 60 0
1378 309.767 7.79301 0.01 1 59 0
1391 309.767 7.79301 0.01 1 60 0
1392 307.436 8.27477 0.01 1 60 0
1413 307.565 8.0332 0.01 1 60 0
1416 310.929 7.8219 0.01 1 84 0
1427 310.929 7.83357 0.01 1 72 0
1447 309.737 8.02817 0.01 1 72 0
1450 309.855 7.7989 0.01 1 72 0
1455 309.767 7.79301 0.01 1 60 0
1458 309.658 7.97804 0.01 1 72 0
1460 309.767 7.79301 0.01 1 59 0
1461 309.767 7.79301 0.01 1 59 0
1466 309.735 8.10151 0.01 1 72 0
1468 310.929 7.8219 0.01 1 85 0
1476 307.565 8.0332 0.01 1 60 0
1483 309.802 8.00405 0.01 1 72 0
1498 307.861 7.90791 0.01 1 72 0
1499 309.767 7.79301 0.01 1 60 0
1509 307.757 8.27891 0.01 1 72 0.000102952
1511 310.892 8.16501 0.01 1 84 0
1514 310.892 8.16501 0.01 1 85 0
1520 309.767 7.79301 0.01 1 59 0
1554 309.767 7.79301 0.01 1 59 0
1557 310.883 8.03706 0.01 1 72 0
1567 308.175 8.23047 0.01 1 72 0
1577 309.767 7.79301 0.01 1 60 0
1592 308.144 8.16541 0.01 1 72 -0.000463471
1594 310.929 7.8219 0.01 1 84 0
1596 310.929 7.8219 0.01 1 84 0
1624 309.767 7.79301 0.01 1 59 0
1625 309.097 8.13976 0.01 1 72 0
1631 307.434 8.27477 0.01 1 60 0
1653 307.565 8.0332 0.01 1 60 0
1660 310.892 8.16501 0.01 1 84 0
1664 309.254 7.79301 0.01 1 60 0.0074932
1674 306.927 8.09286 0.01 1 72 0.00321285
1678 309.361 7.96976 0.01 1 72 0
1679 309.481 7.99161 0.01 1 72 0
1680 309.767 7.79301 0.01 1 60 0
1691 307.434 8.27477 0.01 1 60 0
1710 310.929 7.8219 0.01 1 84 0
1720 307.434 8.27477 0.01 1 59 0
1737 309.767 7.79301 0.01 1 59 0
1738 308.499 7.95366 0.01 1 72 0
1739 310.929 7.8219 0.01 1 84 0
1741 310.892 8.16501 0.01 1 86 0
1752 309.481 7.99161 0.01 1 72 0
1758 309.481 7.99161 0.01 1 72 0
1760 310.892 8.16501 0.01 1 86 0
1804 309.45 7.921 0.01 1 72 0
1806 309.767 7.68265 0.01 1 60 0
1826 308.499 7.95366 0.01 1 72 0
1830 310.892 8.16501 0.01 1 84 0
1855 309.767 7.79301 0.01 1 58 0
1856 308.602 8.40069 0.01 1 72 0
1863 309.249 8.05621 0.01 1 72 0
1864 310.892 8.16501 0.01 1 84 0
1883 309.767 7.79301 0.01 1 60 0
1888 309.767 7.79301 0.01 1 59 0
1889 307.565 8.0332 0.01 1 60 0
1899 309.767 7.68265 0.01 1 60 0
1913 310.929 7.8219 0.01 1 84 0
1928 310.892 8.16501 0.01 1 86 0
1930 309.097 8.13976 0.01 1 72 0
1933 309.767 7.79301 0.01 1 60 0
1936 310.929 7.83357 0.01 1 72 0
1942 307.434 8.47323 0.01 1 60 0
1946 309.767 7.79301 0.01 1 59 0
1949 310.118 8.03706 0.01 1 72 0
1968 309.632 8.00425 0.01 1 72 0
1982 309.767 7.68265 0.01 1 60 0
1984 310.892 8.16501 0.01 1 85 0
1994 308.175 8.23047 0.01 1 72 0
2017 308.175 8.23047 0.01 1 72 0
2032 309.767 7.68265 0.01 1 58 0
2067 310.367 8.02278 0.01 1 72 0
2073 309.632 8.01642 0.01 1 72 0
2083 311.994 8.16501 0.01 1 84 0
2089 308.499 7.95366 0.01 1 72 0
2101 308.87 8.01331 0.01 1 72 0
2112 308.691 8.14139 0.01 1 60 0
2122 310.892 8.16501 0.01 1 86 0
2131 309.737 8.02817 0.01 1 72 0
2136 309.767 7.79301 0.01 1 59 0
2139 308.758 7.70904 0.01 1 72 0
2147 309.767 7.79301 0.01 1 60 0
2150 309.767 7.82016 0.01 1 59 0
2166 309.767 7.79301 0.01 1 59 0
2171 309.737 8.02817 0.01 1 72 0
2174 307.434 8.47323 0.01 1 60 0
2182 310.892 8.16501 0.01 1 84 0
2188 309.767 7.68265 0.01 1 59 0
2192 309.632 7.96418 0.01 1 72 5.97537e-05
2201 307.538 7.84197 0.01 1 72 -0.000135303
2209 310.408 8.06867 0.01 1 72 0
2211 309.767 7.68265 0.01 1 60 0
2217 310.892 8.16501 0.01 1 84 0
2221 308.175 8.23047 0.01 1 72 0
2226 310.892 8.16501 0.01 1 85 0
2232 309.767 7.79301 0.01 1 60 0
2243 308.758 7.70904 0.01 1 72 0
2271 310.926 8.16501 0.01 1 84 0
2272 307.434 8.27477 0.01 1 60 0
2281 309.767 7.79301 0.01 1 58 0
2291 307.434 8.27477 0.01 1 60 0
2303 307.291 7.90791 0.01 1 72 0
2304 308.442 8.44274 0.01 1 72 0
2312 310.408 8.06867 0.01 1 72 0
2332 309.767 7.79301 0.01 1 60 0
2337 309.767 7.79301 0.01 1 59 0
2355 309.767 7.79301 0.01 1 59 0
2371 310.892 8.16501 0.01 1 84 0
2374 309.767 7.79301 0.01 1 60 0
2379 311.121 8.24236 0.01 1 72 -3.92348e-05
2382 310.892 8.16501 0.01 1 86 0
2391 308.495 8.03561 0.01 1 72 0
2411 308.499 7.94294 0.01 1 72 0
2425 311.364 7.96959 0.01 1 72 0
2428 308.87 8.01331 0.01 1 72 0
2431 308.217 7.94294 0.01 1 72 0
2437 311.994 8.16501 0.01 1 84 0
2447 306.449 8.09286 0.01 1 72 0
2471 309.767 7.79301 0.01 1 59 0
2476 308.499 7.95366 0.01 1 72 0
2505 310.892 8.16501 0.01 1 86 0
2510 309.735 8.10151 0.01 1 72 0
2531 308.442 8.36716 0.01 1 72 0
2538 309.767 7.79301 0.01 1 60 0
2557 310.892 8.16501 0.01 1 85 0
2562 308.442 8.36716 0.01 1 72 0
2568 309.767 7.68265 0.01 1 58 0
2574 310.929 7.8219 0.01 1 84 0
2581 308.499 7.92763 0.01 1 72 -2.5928e-06
2680 309.69 8.01642 0.01 1 72 0
2683 307.637 8.06317 0.01 1 72 0
2696 310.408 8.06867 0.01 1 72 0
2697 308.606 7.79301 0.01 1 59 0
2705 310.03 8.23465 0.01 1 72 0
2711 307.865 7.93657 0.01 1 72 -6.02603e-05
2725 307.565 8.06313 0.01 1 60 0
2735 309.767 7.79301 0.01 1 59 0
2747 306.079 7.8509 0.01 1 72 0
2753 307.865 8.05813 0.01 1 72 0
2760 309.767 7.79301 0.01 1 60 0
2762 308.701 8.03561 0.01 1 72 0
2767 307.434 8.27477 0.01 1 60 0
2776 310.344 7.79301 0.01 1 59 0
2778 309.767 7.82016 0.01 1 59 0
2785 307.434 8.27477 0.01 1 60 0
2791 307.565 8.06313 0.01 1 60 0
2805 309.767 7.82814 0.01 1 59 0.000113606
2806 308.691 8.14139 0.01 1 60 0
2815 310.118 8.03706 0.01 1 72 0
2821 307.91 8.02314 0.01 1 72 0
2822 307.565 8.06313 0.01 1 60 0
