max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
12 317.069 7.6575 0.01 1 100 0
75 309.586 8.7796 0.01 1 72 0
217 309.866 8.19098 0.01 1 72 0
241 302.568 8.0706 0.01 1 34 0
242 315.303 7.79651 0.01 1 100 0
313 308.949 7.97108 0.01 1 72 0
319 300.923 8.11186 0.01 1 36 0.000718415
327 302.568 7.95468 0.01 1 36 0
345 305.678 8.40399 0.01 1 35 0
352 308.335 8.1782 0.01 1 72 0.00143909
411 305.678 8.40399 0.01 1 35 0
482 309.485 7.8327 0.01 1 72 0
501 302.568 8.0706 0.01 1 36 0
526 305.755 8.40399 0.01 1 36 0
528 302.568 8.0706 0.01 1 36 0
529 300.923 7.94095 0.01 1 35 0
596 316.219 7.6575 0.01 1 100 0
609 302.568 8.27834 0.01 1 36 0
617 309.866 8.43901 0.01 1 72 0
629 308.949 7.97108 0.01 1 72 0
632 302.568 8.0706 0.01 1 36 0
640 310.503 8.15268 0.01 1 72 0
772 302.568 8.0706 0.01 1 36 0
814 310.5 7.8327 0.01 1 72 -0.00323056
883 308.64 8.04708 0.01 1 72 0
891 303.958 8.0706 0.01 1 36 0
903 307.59 7.79301 0.01 1 72 0
904 317.069 7.6575 0.01 1 100 0
905 306.683 8.06001 0.01 1 72 0
943 303.958 8.0706 0.01 1 36 0
960 302.568 8.0706 0.01 1 34 0
991 307.773 7.79301 0.01 1 72 0
1011 302.568 8.0706 0.01 1 36 0
1019 317.069 7.63206 0.01 1 100 0
1108 308.758 7.79202 0.01 1 72 0
1114 302.568 8.0706 0.01 1 35 0
1119 309.485 7.88021 0.01 1 72 0
1130 309.866 8.19098 0.01 1 72 0
1166 308.598 8.45545 0.01 1 72 0
1196 309.866 8.19098 0.01 1 72 0
1222 308.94 7.91349 0.01 1 72 0
1267 318.119 7.6575 0.01 1 101 0
1295 310.045 7.91349 0.01 1 72 0
1309 302.568 8.0706 0.01 1 36 0
1327 302.568 8.0706 0.01 1 36 0
1349 308.294 8.47681 0.01 1 72 2.06679e-05
1385 309.363 8.00972 0.01 1 72 0
1450 308.949 7.97108 0.01 1 72 0.000476301
1451 307.59 7.79301 0.01 1 72 0
1461 307.809 8.1782 0.01 1 72 0
1557 307.345 8.06592 0.01 1 72 0
1596 300.923 8.03444 0.01 1 36 0
1609 302.568 8.0706 0.01 1 36 0
1639 307.865 7.95978 0.01 1 72 0
1668 309.429 8.2923 0.01 1 72 0
1672 309.737 7.89351 0.01 1 72 -1.14739e-05
1716 309.866 8.19098 0.01 1 72 0
1718 317.069 7.6575 0.01 1 100 0
1787 317.069 7.63206 0.01 1 101 0
1789 315.303 7.79651 0.01 1 100 0
1861 309.737 7.94648 0.01 1 72 0
1897 302.568 8.0706 0.01 1 36 0
1907 309.554 8.17232 0.01 1 72 0
1935 302.568 8.0706 0.01 1 35 0
1969 302.568 8.0706 0.01 1 34 0
1989 312.605 8.22061 0.01 1 72 0
2022 301.574 8.0706 0.01 1 34 0
2031 302.568 8.0706 0.01 1 36 0
2057 302.568 8.01089 0.01 1 36 0
2060 309.737 7.94648 0.01 1 72 0
2133 309.485 7.8327 0.01 1 72 0
2204 317.069 7.6575 0.01 1 100 0
2257 302.568 8.0706 0.01 1 36 0
2342 317.069 7.6575 0.01 1 100 0
2353 300.923 7.94095 0.01 1 36 0
2354 302.568 8.27834 0.01 1 36 0
2386 305.678 8.40399 0.01 1 34 0
2395 307.001 8.09144 0.01 1 72 0
2437 303.73 8.0706 0.01 1 35 0
2449 317.069 7.6575 0.01 1 101 0
2457 302.568 8.0706 0.01 1 35 0
2502 302.568 8.0706 0.01 1 36 0
2541 309.399 7.67094 0.01 1 72 0
2556 302.568 8.0706 0.01 1 36 0
2578 303.73 7.9618 0.01 1 35 0
2584 302.568 8.0706 0.01 1 36 0
2637 309.737 7.94648 0.01 1 72 0
2654 309.452 8.19945 0.01 1 72 0
2661 302.568 8.0706 0.01 1 36 0
2725 317.069 7.6575 0.01 1 100 0
2762 309.485 7.8327 0.01 1 72 0
2768 310.343 8.35195 0.01 1 72 0
2790 308.94 7.91349 0.01 1 72 0
2862 302.568 8.0706 0.01 1 36 0
2889 302.568 8.0706 0.01 1 34 0
2920 315.129 7.6313 0.01 1 100 0
2924 317.069 7.6575 0.01 1 100 0
2940 304.377 8.37157 0.01 1 36 0
2953 309.632 8.04708 0.01 1 72 0
2992 303.73 8.0706 0.01 1 35 0
3005 315.303 7.85383 0.01 1 100 0
3041 302.568 8.0706 0.01 1 36 0
3061 309.399 7.67094 0.01 1 72 0
3112 309.866 8.19098 0.01 1 72 0
3131 307.909 8.06592 0.01 1 72 0
3145 309.097 8.16722 0.01 1 72 0
3167 305.678 8.40399 0.01 1 35 0
3209 317.069 7.6575 0.01 1 100 0
3240 317.069 7.6575 0.01 1 100 0
3306 302.568 8.0706 0.01 1 36 0
3315 309.866 8.19098 0.01 1 72 0
3316 309.485 7.8327 0.01 1 72 0
3320 302.568 8.0706 0.01 1 34 0
3332 302.568 8.01089 0.01 1 36 0
3333 307.865 7.95978 0.01 1 72 0
3375 309.614 8.36554 0.01 1 72 0
3400 309.632 8.04708 0.01 1 72 0
3412 303.73 8.0706 0.01 1 35 0
3414 302.463 8.25141 0.01 1 36 0
3456 309.485 7.8046 0.01 1 72 0
3494 304.377 8.21484 0.01 1 36 0
3543 307.809 8.1782 0.01 1 72 0
3582 309.485 7.8046 0.01 1 72 0
3607 305.678 8.40399 0.01 1 36 0
3632 304.377 8.21484 0.01 1 36 0
3666 308.497 8.37613 0.01 1 72 0
3690 302.568 8.0706 0.01 1 34 0
3703 310.194 8.07664 0.01 1 72 0
3706 305.205 8.10702 0.01 1 35 -0.00248702
3717 309.083 7.66473 0.01 1 72 0
3734 302.568 8.0706 0.01 1 36 0
3765 309.997 8.01362 0.01 1 72 0
3787 302.568 8.0706 0.01 1 36 0
3802 315.129 7.6313 0.01 1 100 0
3849 302.568 8.27834 0.01 1 36 0
3907 302.568 8.0706 0.01 1 36 0
3938 306.683 8.06001 0.01 1 72 0
3970 309.632 8.04708 0.01 1 72 0
4011 307.59 7.79301 0.01 1 72 0
4023 317.069 7.6575 0.01 1 100 0
4032 309.363 8.00972 0.01 1 72 0
4070 302.568 8.0706 0.01 1 35 0
4089 302.568 8.0706 0.01 1 35 0
4142 307.909 8.06592 0.01 1 72 0
4181 317.069 7.6575 0.01 1 100 0
4220 301.204 8.0706 0.01 1 36 0.0182203
4224 307.974 7.79202 0.01 1 72 -0.00161803
4231 303.73 8.0706 0.01 1 35 0
4258 310.367 8.09958 0.01 1 72 3.03239e-05
4273 309.485 7.88021 0.01 1 72 0
4303 302.568 8.0706 0.01 1 34 0
4349 309.866 8.24606 0.01 1 72 0
4354 302.568 8.0706 0.01 1 35 0
4364 302.568 8.0706 0.01 1 36 0
4394 302.568 8.01089 0.01 1 36 0
4407 302.568 8.01089 0.01 1 36 0
4412 308.598 8.45545 0.01 1 72 0
4422 303.73 7.9618 0.01 1 35 0
4433 302.568 8.0706 0.01 1 36 0
4451 302.568 8.27834 0.01 1 36 0
4470 309.554 8.17232 0.01 1 72 0
4484 309.083 7.66473 0.01 1 72 0
4524 317.069 7.6575 0.01 1 100 0
4536 305.711 8.08771 0.01 1 72 0
4553 302.568 8.0706 0.01 1 34 0
4569 305.678 8.40399 0.01 1 35 0
4571 317.069 7.82579 0.01 1 102 0
4612 302.568 8.0706 0.01 1 35 0
4621 302.568 8.0706 0.01 1 36 0
4753 311.968 8.15268 0.01 1 72 0
4784 302.568 8.0706 0.01 1 36 0
4820 307.534 8.00092 0.01 1 72 0
4913 307.809 8.1782 0.01 1 72 0
4931 302.568 8.0706 0.01 1 36 0
4933 317.069 7.82579 0.01 1 102 0
4996 307.781 8.01675 0.01 1 72 0
5012 302.568 8.0706 0.01 1 36 0
5036 304.377 8.21484 0.01 1 36 0
5049 302.568 8.27834 0.01 1 36 0
5131 309.485 7.8046 0.01 1 72 0
5190 317.069 7.63206 0.01 1 100 0
5204 309.614 8.36554 0.01 1 72 0
5260 303.73 8.0706 0.01 1 36 0
5287 309.586 8.7796 0.01 1 72 0
5313 317.069 7.6575 0.01 1 100 0
5343 301.574 8.0706 0.01 1 34 0.0119639
5368 309.866 8.19098 0.01 1 72 0
5392 309.737 7.94648 0.01 1 72 0
5411 309.083 7.66473 0.01 1 72 0.000174791
5426 304.048 7.9618 0.01 1 36 0
5475 307.809 8.1782 0.01 1 72 0
5592 302.568 8.0706 0.01 1 36 0
5595 309.866 8.24606 0.01 1 72 0
5598 302.568 8.0706 0.01 1 34 0
5605 300.923 8.0706 0.01 1 36 0
5637 302.568 8.0706 0.01 1 36 0
5665 302.568 8.0706 0.01 1 35 0
5690 309.614 8.36554 0.01 1 72 0
5711 310.367 8.09958 0.01 1 72 0
5722 302.568 8.0706 0.01 1 36 0
5757 309.355 8.24236 0.01 1 72 0
5761 302.568 8.0706 0.01 1 36 0
5794 309.485 8.04028 0.01 1 72 0
5798 302.568 8.0706 0.01 1 35 0
5805 317.069 7.63206 0.01 1 101 0
5826 309.866 8.19098 0.01 1 72 0
5879 302.568 8.0706 0.01 1 36 0
5882 302.568 8.0706 0.01 1 36 0
5954 309.997 8.01362 0.01 1 72 0
5983 318.119 7.6575 0.01 1 101 0
5986 317.069 7.6575 0.01 1 100 0
6008 317.069 7.6575 0.01 1 100 0
6021 302.568 8.0706 0.01 1 35 0
6037 302.568 8.0706 0.01 1 36 0
6044 302.568 8.0706 0.01 1 34 0
6102 309.452 8.19945 0.01 1 72 0
6114 309.586 8.7796 0.01 1 72 0
6160 309.452 8.19945 0.01 1 72 0
6176 302.568 8.0706 0.01 1 35 0
6213 310.349 8.24606 0.01 1 72 -0.00155033
6282 309.485 7.8327 0.01 1 72 0
6289 302.568 8.0706 0.01 1 36 0
6296 309.363 8.00972 0.01 1 72 0
6311 309.614 8.36554 0.01 1 72 0
6323 302.568 8.0706 0.01 1 34 0
6329 302.568 8.0706 0.01 1 36 0
6376 302.568 8.0706 0.01 1 35 0
6420 317.069 7.6575 0.01 1 100 0
6425 309.629 8.04708 0.01 1 72 0
6437 305.755 8.39291 0.01 1 35 0
6476 309.555 7.97108 0.01 1 72 0
6478 302.568 8.01089 0.01 1 36 0
6489 309.485 7.8327 0.01 1 72 0
6599 302.568 8.0706 0.01 1 36 0
6614 317.069 7.6575 0.01 1 100 0
6627 309.614 8.36554 0.01 1 72 0
6649 309.363 8.00972 0.01 1 72 0
6713 302.568 8.0706 0.01 1 36 0
6741 303.73 8.0706 0.01 1 35 0
6758 305.678 8.40399 0.01 1 36 0
6762 310.153 8.2323 0.01 1 72 -0.0032585
6768 315.129 7.6313 0.01 1 100 0
6788 305.678 8.40399 0.01 1 34 0
6818 308.64 8.04708 0.01 1 72 0
6853 303.73 7.9618 0.01 1 36 0
6865 307.827 8.08377 0.01 1 72 0
6874 309.452 8.19945 0.01 1 72 0
6994 317.534 7.6575 0.01 1 100 0
7001 317.069 7.6575 0.01 1 100 0
7046 317.069 7.6575 0.01 1 101 0
7078 310.065 8.19285 0.01 1 72 0
7101 303.958 8.0706 0.01 1 36 0
7115 302.568 8.27834 0.01 1 36 0
7164 302.568 8.0706 0.01 1 35 0
7196 303.73 7.9618 0.01 1 36 0
7227 309.614 8.36554 0.01 1 72 0
