max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
61 307.708 7.91045 0.01 1 72 0
77 299.465 7.98349 0.01 1 28 0
129 307.448 7.91045 0.01 1 72 0
162 308.195 7.83491 0.01 1 72 0
210 299.465 7.973 0.01 1 27 0
218 308.95 7.66291 0.01 1 72 0
276 307.322 7.93174 0.01 1 72 0
281 309.486 7.90379 0.01 1 72 0
294 299.465 7.973 0.01 1 28 0
324 307.178 8.00961 0.01 1 72 0
346 307.669 7.88053 0.01 1 72 -2.38866e-05
417 298.393 7.973 0.01 1 27 0
429 309.18 7.94551 0.01 1 72 0
504 309.142 7.45829 0.01 1 72 0
515 299.465 7.973 0.01 1 27 0
626 299.465 7.973 0.01 1 28 0
747 307.138 7.91262 0.01 1 72 0
766 299.465 7.973 0.01 1 28 0
839 299.465 7.973 0.01 1 27 0
911 299.633 7.973 0.01 1 28 -0.00190597
999 309.18 7.94551 0.01 1 72 0
1003 307.708 7.91045 0.01 1 72 0
1011 311.22 7.46214 0.01 1 72 0
1080 307.448 7.91045 0.01 1 72 0
1086 320.617 8.06928 0.01 1 106 0
1151 312.823 7.77545 0.01 1 72 0
1185 299.465 7.973 0.01 1 26 0
1191 299.465 7.973 0.01 1 28 0
1214 309.709 7.72736 0.01 1 72 0
1264 308.629 7.83491 0.01 1 72 0
1308 299.465 7.973 0.01 1 27 0
1312 311.245 7.72736 0.01 1 72 0
1321 319.904 8.06928 0.01 1 107 0
1337 319.904 8.06928 0.01 1 106 0
1365 301.658 7.9134 0.01 1 28 0
1401 320.894 7.84838 0.01 1 106 0
1470 299.465 7.973 0.01 1 28 0
1493 309.709 7.72736 0.01 1 72 0
1501 299.465 7.973 0.01 1 28 0
1530 307.613 7.72736 0.01 1 72 0
1539 308.876 7.82651 0.01 1 72 -2.08616e-07
1565 320.41 8.06928 0.01 1 107 0
1610 298.072 7.973 0.01 1 28 0
1625 309.709 7.82916 0.01 1 72 0
1659 309.709 7.82916 0.01 1 72 0
1769 306.936 7.72736 0.01 1 72 0
1783 310.27 7.83145 0.01 1 72 0
1795 308.012 8.24879 0.01 1 72 0
1817 308.012 8.24879 0.01 1 72 0
1892 309.18 8.01283 0.01 1 72 0
1902 307.669 7.91444 0.01 1 72 0
1913 308.95 7.66291 0.01 1 72 0
1914 299.465 7.973 0.01 1 28 0
1966 321.798 8.06928 0.01 1 107 0
1972 306.648 7.58464 0.01 1 72 0
2008 299.465 7.973 0.01 1 27 0
2044 299.465 7.973 0.01 1 28 0
2049 299.465 8.05377 0.01 1 27 0.00141643
2101 308.501 8.08856 0.01 1 72 0
2103 299.465 7.973 0.01 1 27 0
2226 299.465 7.973 0.01 1 26 0
2268 309.03 7.65811 0.01 1 72 0
2300 299.465 7.973 0.01 1 28 0
2355 319.151 8.11574 0.01 1 106 0
2379 308.617 8.01941 0.01 1 72 0
2414 320.894 7.87593 0.01 1 106 0
2436 308.95 7.66291 0.01 1 72 0
2498 299.465 7.973 0.01 1 27 0
2531 299.465 7.85149 0.01 1 26 0
2569 299.465 7.973 0.01 1 26 0
2648 299.465 7.973 0.01 1 28 0
2668 320.41 8.06928 0.01 1 107 0
2758 308.846 7.65811 0.01 1 72 0
2767 320.894 7.87593 0.01 1 106 0
2782 311.22 7.46214 0.01 1 72 0
2829 308.95 7.66291 0.01 1 72 0
2853 298.393 7.973 0.01 1 26 0
2940 310.27 7.83145 0.01 1 72 0
2961 299.465 7.973 0.01 1 28 0
2998 299.465 7.973 0.01 1 28 0
2999 306.574 8.0326 0.01 1 72 0
3060 299.465 7.973 0.01 1 28 0
3091 299.465 7.973 0.01 1 28 0
3138 309.788 7.8396 0.01 1 72 0
3176 307.708 7.91045 0.01 1 72 0
3193 299.465 7.973 0.01 1 28 0
3268 320.617 8.06928 0.01 1 106 0
3313 299.465 7.973 0.01 1 27 0
3320 319.904 8.01202 0.01 1 108 0
3340 306.676 8.32759 0.01 1 72 0
3402 299.465 7.973 0.01 1 27 0
3489 307.613 7.72736 0.01 1 72 0
3512 299.465 7.973 0.01 1 28 0
3668 299.465 7.973 0.01 1 28 0
3792 320.41 8.06928 0.01 1 107 0
3806 299.465 7.973 0.01 1 28 0
3920 307.708 7.73865 0.01 1 72 0
4047 308.195 7.93107 0.01 1 72 0
4048 299.116 7.973 0.01 1 28 0
4083 309.18 7.94551 0.01 1 72 0
4120 319.904 8.06928 0.01 1 106 0
4125 309.486 7.90379 0.01 1 72 0
4181 299.465 7.973 0.01 1 28 0
4224 307.669 7.91444 0.01 1 72 0
4235 308.629 7.83491 0.01 1 72 0
4238 308.012 8.24879 0.01 1 72 0
4256 299.465 7.973 0.01 1 27 0
4276 308.062 7.76263 0.01 1 72 0
4318 299.465 7.89297 0.01 1 28 0
4360 311.245 7.72736 0.01 1 72 0
4394 308.846 7.65811 0.01 1 72 0
4397 309.709 7.82916 0.01 1 72 0
4449 321.798 8.06928 0.01 1 107 0
4511 299.465 7.973 0.01 1 28 0
4534 299.116 7.973 0.01 1 27 0
4545 319.904 8.06928 0.01 1 106 0
4684 309.776 7.77353 0.01 1 72 0
4708 299.465 7.973 0.01 1 28 0
4727 308.876 7.94385 0.01 1 72 0
4763 299.465 7.973 0.01 1 28 0
4806 299.465 7.85149 0.01 1 28 0
4850 307.613 7.72736 0.01 1 72 0
4862 308.629 7.83491 0.01 1 72 0
4889 309.071 8.07885 0.01 1 72 0
4898 299.465 7.973 0.01 1 28 0
4916 299.465 7.973 0.01 1 27 0
4966 311.245 7.72736 0.01 1 72 0
4999 309.142 7.45829 0.01 1 72 0
5009 307.613 7.72736 0.01 1 72 0
5066 308.012 8.24879 0.01 1 72 0
5120 299.465 7.973 0.01 1 28 0
5123 310.27 7.83145 0.01 1 72 0
5155 310.166 7.77353 0.01 1 72 0
5306 308.212 7.72736 0.01 1 72 0
5327 308.212 7.72736 0.01 1 72 0
5346 299.465 7.973 0.01 1 27 0
5396 307.669 7.91444 0.01 1 72 0
5435 320.617 8.06928 0.01 1 106 0
5447 320.617 8.06928 0.01 1 106 0
5448 299.465 7.973 0.01 1 27 0
5479 309.709 7.72736 0.01 1 72 0
5480 299.465 7.973 0.01 1 28 0
5489 299.465 7.973 0.01 1 28 0
5562 308.046 8.1937 0.01 1 72 2.60174e-05
5676 306.936 7.72736 0.01 1 72 0
5711 307.178 8.00961 0.01 1 72 0
5720 299.465 7.973 0.01 1 28 0
5747 299.465 7.973 0.01 1 28 0
5760 299.465 7.973 0.01 1 26 0
5786 299.465 7.973 0.01 1 28 0
5803 309.788 7.8396 0.01 1 72 0
5883 308.195 7.83491 0.01 1 72 0
5899 299.465 7.973 0.01 1 28 0
5925 299.465 7.98349 0.01 1 28 0
5927 308.212 7.72736 0.01 1 72 0
5942 299.116 7.973 0.01 1 27 0
6021 307.138 7.91262 0.01 1 72 0
6073 311.245 7.72736 0.01 1 72 0
6085 321.798 8.06928 0.01 1 106 0
6165 299.465 7.973 0.01 1 27 0
6166 307.613 7.72736 0.01 1 72 0
6172 299.169 7.973 0.01 1 27 0
6221 299.465 7.973 0.01 1 28 0
6243 307.669 7.91444 0.01 1 72 0
6326 299.465 7.973 0.01 1 28 0
6351 308.846 7.65811 0.01 1 72 0
6466 299.465 7.973 0.01 1 27 0
6469 309.03 7.65811 0.01 1 72 0
6506 299.465 7.973 0.01 1 28 0
6552 309.471 8.01941 0.01 1 72 -0.000115499
