max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.545 8.06346 0.01 1 72 0
69 319.594 8.07979 0.01 1 108 0
140 294.353 8.39539 0.01 1 13 0
174 294.353 8.39539 0.01 1 13 0
191 309.434 7.97612 0.01 1 72 0
236 308.047 8.28773 0.01 1 72 0
272 294.353 8.39539 0.01 1 13 0
299 293.339 8.39539 0.01 1 12 0
323 322.491 7.62705 0.01 1 107 0
346 321.009 7.60411 0.01 1 107 0
414 293.339 8.39539 0.01 1 12 0
424 310.757 7.92323 0.01 1 72 0
453 294.822 8.39539 0.01 1 13 0
471 310.677 7.75205 0.01 1 72 0
535 294.353 8.39539 0.01 1 12 0
564 323.962 7.64427 0.01 1 108 0
623 307.451 7.79992 0.01 1 72 0
815 294.407 8.39539 0.01 1 13 0
834 309.199 7.9816 0.01 1 72 0
840 293.388 8.39539 0.01 1 13 0
844 308.433 8.39333 0.01 1 72 0
860 294.353 8.39539 0.01 1 13 0
949 309.947 8.05721 0.01 1 72 0
1047 309.71 7.96228 0.01 1 72 0
1073 294.353 8.39539 0.01 1 12 0
1182 311.74 7.86319 0.01 1 72 0
1204 320.524 8.07979 0.01 1 107 0
1481 320.039 8.04579 0.01 1 107 0
1619 294.353 8.24071 0.01 1 12 0
1625 321.735 7.83176 0.01 1 107 0
1647 309.336 7.94359 0.01 1 72 0
1670 311.237 8.0774 0.01 1 72 0
1672 308.641 7.82322 0.01 1 72 0
1704 293.252 8.39539 0.01 1 13 0
1765 309.86 7.94075 0.01 1 72 0
1800 294.353 8.47597 0.01 1 13 0
1850 321.735 7.95669 0.01 1 107 0
1900 310.677 7.75205 0.01 1 72 0
1974 294.353 8.39539 0.01 1 13 0
1997 321.009 7.67322 0.01 1 109 0
2084 308.394 8.07805 0.01 1 72 0
2127 321.735 8.01321 0.01 1 109 0
2129 321.735 7.95669 0.01 1 107 0
2139 294.353 8.39539 0.01 1 13 0
2171 323.962 7.64427 0.01 1 107 0
2193 321.735 7.95669 0.01 1 107 0
2303 308.516 8.5546 0.01 1 72 0
2312 293.339 8.39539 0.01 1 13 0
2336 293.339 8.31454 0.01 1 12 0
2385 309.357 7.97612 0.01 1 72 0
2404 309.223 8.0955 0.01 1 72 0
2434 293.388 8.39539 0.01 1 13 0
2535 321.009 7.64338 0.01 1 107 0
2619 320.095 8.07979 0.01 1 107 0
2720 312.545 8.06346 0.01 1 72 0
2765 310.791 7.93798 0.01 1 72 0
2786 293.339 8.39539 0.01 1 12 0
2915 321.735 7.97092 0.01 1 107 0.00010626
2960 309.223 8.00617 0.01 1 72 0
3018 321.735 7.95669 0.01 1 109 0
3020 294.019 8.39539 0.01 1 13 0
3030 294.353 8.39539 0.01 1 12 0
3046 306.802 8.18126 0.01 1 72 0
3054 311.301 7.80769 0.01 1 72 0
3150 294.353 8.39539 0.01 1 13 0
3233 294.353 8.39539 0.01 1 11 0
3352 293.339 8.39539 0.01 1 13 0
3363 319.871 8.07979 0.01 1 108 0.00409004
3397 294.353 8.39539 0.01 1 13 0
3408 293.765 8.62147 0.01 1 13 0
3414 308.641 7.82322 0.01 1 72 0
3446 294.407 8.39539 0.01 1 13 0
3474 294.353 8.39539 0.01 1 13 0
3478 308.633 8.28217 0.01 1 72 0
3490 321.735 7.95669 0.01 1 109 0
3518 294.353 8.39539 0.01 1 11 0
3667 308.394 8.04154 0.01 1 72 0
3701 294.407 8.39539 0.01 1 13 0
3751 293.765 8.62147 0.01 1 13 0
3754 293.529 8.43395 0.01 1 12 0.000611428
3765 293.339 8.39539 0.01 1 12 0
3766 309.79 7.91555 0.01 1 72 0
3822 319.594 8.07979 0.01 1 108 0
3840 294.353 8.39539 0.01 1 13 0
3857 294.353 8.39539 0.01 1 13 0
3875 293.339 8.39539 0.01 1 13 0
3900 294.019 8.39539 0.01 1 13 0
3915 294.407 8.28539 0.01 1 13 -0.00169486
4002 293.339 8.39539 0.01 1 13 0
4027 294.407 8.39539 0.01 1 13 0
4084 311.237 8.0774 0.01 1 72 0
4105 320.095 8.07979 0.01 1 107 0
4126 294.353 8.24071 0.01 1 12 0
4151 319.765 8.11246 0.01 1 108 0.000429541
4156 294.353 8.39539 0.01 1 13 0
4157 309.199 7.99526 0.01 1 72 0
4158 294.353 8.53284 0.01 1 13 0
4246 309.708 8.06235 0.01 1 72 0
4324 308.516 8.39654 0.01 1 72 0
4359 321.735 7.99255 0.01 1 107 0
4409 308.394 8.04154 0.01 1 72 0
4412 293.388 8.39539 0.01 1 13 0
4481 294.353 8.39539 0.01 1 13 0
4521 293.339 8.39539 0.01 1 13 0
