max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
42 311.063 7.83082 0.01 1 72 0
283 295.842 8.45566 0.01 1 16 0
457 308.519 7.7707 0.01 1 72 0
489 296.477 8.08845 0.01 1 15 0
585 307.827 7.83436 0.01 1 72 0
642 327.948 7.55384 0.01 1 114 0
759 306.751 7.63521 0.01 1 72 0
885 296.477 8.08845 0.01 1 15 0
892 307.566 8.01336 0.01 1 72 0
893 295.782 8.08845 0.01 1 16 0
900 328.305 7.54024 0.01 1 115 0
1056 308.231 7.60788 0.01 1 72 0
1064 296.477 8.08845 0.01 1 15 0
1145 325.835 7.54024 0.01 1 114 0
1162 327.948 7.58158 0.01 1 114 0
1419 310.03 7.92049 0.01 1 72 0
1527 295.842 8.27921 0.01 1 16 0
1547 307.67 8.15027 0.01 1 72 0
1562 310.88 8.2743 0.01 1 72 0
1607 307.716 7.77237 0.01 1 72 0
1638 327.948 7.55384 0.01 1 114 0
1719 328.511 7.63465 0.01 1 116 0
1740 310.644 7.84952 0.01 1 72 0
1765 295.842 8.45566 0.01 1 16 0
1897 308.282 8.10007 0.01 1 72 0
1946 328.147 7.55384 0.01 1 114 0.00130746
1985 308.062 8.52195 0.01 1 72 0
1986 295.307 8.13014 0.01 1 15 0
2056 325.643 7.63996 0.01 1 116 0
2079 295.842 8.47116 0.01 1 16 0
2229 295.842 8.49213 0.01 1 16 0
2252 310.339 7.86616 0.01 1 72 0
2374 327.948 7.58158 0.01 1 114 0
2474 310.138 7.71792 0.01 1 72 0
2477 328.234 7.55384 0.01 1 114 0
2533 310.04 8.1644 0.01 1 72 0
2542 310.347 8.1644 0.01 1 72 -0.00107953
2637 308.282 8.37152 0.01 1 72 0
2646 308.519 7.61645 0.01 1 72 0
2686 308.282 8.10007 0.01 1 72 0
2707 312.07 7.53689 0.01 1 72 0
2812 308.062 8.52195 0.01 1 72 0
2849 327.948 7.54024 0.01 1 115 0
2917 327.948 7.63465 0.01 1 115 0
2919 306.481 7.59727 0.01 1 72 0
2924 309.597 7.86616 0.01 1 72 0
3070 328.234 7.55384 0.01 1 115 0
3175 327.948 7.54024 0.01 1 116 0
3300 327.948 7.63465 0.01 1 115 0
3370 308.338 7.7466 0.01 1 72 0
3394 308.231 7.60788 0.01 1 72 0
3556 308.154 7.53158 0.01 1 72 0
3565 327.948 7.54024 0.01 1 115 0
3601 306.453 8.08314 0.01 1 72 0
3620 309.597 7.68883 0.01 1 72 0
3638 295.842 8.27921 0.01 1 15 0
3641 296.477 8.08845 0.01 1 15 0
3647 327.948 7.55384 0.01 1 114 0
3672 327.948 7.54024 0.01 1 115 0
4046 308.264 8.29099 0.01 1 72 0
4072 295.307 8.13014 0.01 1 16 0
4207 327.948 7.58158 0.01 1 114 0
4259 328.234 7.55384 0.01 1 116 0
4309 295.842 8.43632 0.01 1 14 0.00182529
4370 309.739 8.27384 0.01 1 72 0
4445 306.751 7.74328 0.01 1 72 0
4569 296.477 8.08845 0.01 1 15 0
4635 307.408 7.79839 0.01 1 72 0
4704 295.842 8.43961 0.01 1 16 0
4731 327.948 7.54024 0.01 1 115 0
4750 309.826 8.23818 0.01 1 72 0
4834 295.748 8.14308 0.01 1 16 0
5140 327.948 7.54024 0.01 1 115 0
5156 308.196 8.01207 0.01 1 72 0
5234 309.52 8.28947 0.01 1 72 0
5347 295.842 8.45566 0.01 1 16 0
5354 306.751 7.59727 0.01 1 72 0
5395 309.739 8.21819 0.01 1 72 0
5455 326.039 7.69597 0.01 1 116 0
5464 309.606 7.92049 0.01 1 72 0
5632 310.644 7.84952 0.01 1 72 0
5654 327.82 7.63465 0.01 1 115 -0.00108176
5778 295.578 8.32833 0.01 1 15 0
5782 327.948 7.55384 0.01 1 114 0
5873 306.751 7.59727 0.01 1 72 0
5881 307.522 7.86021 0.01 1 72 0
5892 307.522 7.8666 0.01 1 72 0
5942 309.739 8.23818 0.01 1 72 0
5946 295.307 8.12433 0.01 1 15 0
5966 306.659 7.65118 0.01 1 72 0
5992 327.948 7.63465 0.01 1 115 0
6074 312.07 7.53689 0.01 1 72 0
6140 306.751 7.59727 0.01 1 72 0
6250 295.842 8.49213 0.01 1 16 0
6267 295.307 8.13014 0.01 1 16 0
6288 327.948 7.54024 0.01 1 114 0
6297 327.948 7.54024 0.01 1 114 0
6368 327.948 7.54024 0.01 1 115 0
6408 309.597 7.81578 0.01 1 72 0
6465 308.062 8.52195 0.01 1 72 0
6469 308.264 8.29099 0.01 1 72 0
6480 308.264 8.29099 0.01 1 72 0
6513 309.606 7.92049 0.01 1 72 0
6588 295.247 8.27921 0.01 1 16 0
6607 306.659 7.51954 0.01 1 72 0
6646 307.839 7.66583 0.01 1 72 0
6687 295.307 8.13014 0.01 1 16 0
6775 306.751 7.59727 0.01 1 72 0
6946 327.948 7.63465 0.01 1 115 0
6988 306.453 8.08314 0.01 1 72 0
7013 296.779 8.08845 0.01 1 15 0
7061 308.282 8.19283 0.01 1 72 0
7177 327.948 7.54024 0.01 1 114 0
7190 295.842 8.49213 0.01 1 16 0
7243 326.087 7.54024 0.01 1 115 0
7244 309.52 8.28947 0.01 1 72 0
7249 327.751 7.63465 0.01 1 116 0
7253 295.307 8.13014 0.01 1 16 0
7294 294.956 8.14308 0.01 1 16 0
7302 327.948 7.55384 0.01 1 114 0
7307 327.059 7.56423 0.01 1 114 0
7323 308.338 7.7466 0.01 1 72 0
7412 328.234 7.55384 0.01 1 116 0
7441 327.948 7.55384 0.01 1 114 0
7450 327.12 7.54024 0.01 1 115 0
7497 310.04 8.1644 0.01 1 72 0
7579 326.087 7.54024 0.01 1 116 0
7706 327.342 7.55384 0.01 1 114 0
7789 307.408 7.79839 0.01 1 72 0
7816 327.948 7.54024 0.01 1 114 0
7933 294.95 8.49213 0.01 1 16 0
7944 307.827 8.00263 0.01 1 72 0
8004 308.519 7.61645 0.01 1 72 0
8072 309.739 8.23818 0.01 1 72 0
8101 327.948 7.55384 0.01 1 114 0
8139 308.282 8.19283 0.01 1 72 0
8199 309.1 7.83251 0.01 1 72 0
8230 327.948 7.55384 0.01 1 114 0
8307 307.67 8.15027 0.01 1 72 0
8364 295.842 8.49213 0.01 1 16 0
8381 327.948 7.55384 0.01 1 114 0
8594 295.842 8.16937 0.01 1 15 0
8641 295.748 8.14308 0.01 1 16 0
8695 308.231 7.60788 0.01 1 72 0
8746 308.784 8.23998 0.01 1 72 0
8755 308.686 8.14601 0.01 1 72 0
8942 327.948 7.55384 0.01 1 115 0
9077 294.956 8.0989 0.01 1 16 0
9098 295.842 8.27921 0.01 1 16 0
9108 327.948 7.54024 0.01 1 114 0
9159 308.062 8.52195 0.01 1 72 0
9258 307.827 7.94364 0.01 1 72 0
9380 306.453 8.08314 0.01 1 72 0
9419 306.378 7.54136 0.01 1 72 0
9449 295.842 8.47278 0.01 1 16 0
9517 327.948 7.54024 0.01 1 115 0
9566 308.282 8.37152 0.01 1 72 0
9679 308.196 8.01207 0.01 1 72 0
9765 308.154 7.53158 0.01 1 72 0
9767 328.234 7.55384 0.01 1 115 0
9778 296.477 8.08845 0.01 1 15 0
9956 308.686 8.14601 0.01 1 72 0
10021 295.307 8.13014 0.01 1 15 0
10057 310.569 8.31924 0.01 1 72 0
10075 308.062 8.52195 0.01 1 72 0
10229 327.948 7.62731 0.01 1 115 -3.43919e-05
10267 325.919 7.65336 0.01 1 114 0
10290 308.282 8.21167 0.01 1 72 -2.86549e-05
10393 295.842 8.27921 0.01 1 16 0
10504 310.821 7.83082 0.01 1 72 0
10542 327.948 7.54024 0.01 1 114 0
10587 310.672 8.20741 0.01 1 72 0
10685 309.597 7.68883 0.01 1 72 0
10889 295.842 8.27921 0.01 1 16 0
11044 327.059 7.64803 0.01 1 114 0
11099 295.307 8.13014 0.01 1 16 0
11297 310.03 7.92049 0.01 1 72 0
11313 310.821 7.83082 0.01 1 72 0
11335 310.88 8.2743 0.01 1 72 0
11347 308.338 7.7466 0.01 1 72 0
11363 308.062 8.52195 0.01 1 72 0
11378 295.842 8.43632 0.01 1 15 0
11453 308.282 8.19283 0.01 1 72 0
11541 309.52 8.28947 0.01 1 72 0
11553 307.716 7.77237 0.01 1 72 0
11600 310.644 7.84952 0.01 1 72 0
11631 308.264 8.29099 0.01 1 72 0
11794 295.842 8.42861 0.01 1 15 -0.000170521
11916 308.154 7.53158 0.01 1 72 0
11929 328.234 7.55384 0.01 1 114 0
11990 327.059 7.56423 0.01 1 114 0
11996 308.519 7.61645 0.01 1 72 0
12071 327.948 7.63465 0.01 1 116 0
12078 308.196 8.01207 0.01 1 72 0
12177 308.154 7.53158 0.01 1 72 0
12221 310.675 7.87917 0.01 1 72 0
12397 306.481 7.59727 0.01 1 72 0
