max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.647 7.65871 0.01 1 68 0
10 306.289 8.16898 0.01 1 67 0
11 309.507 7.81853 0.01 1 72 0
13 310.638 8.07296 0.01 1 72 0
17 312.863 7.84667 0.01 1 77 0
23 311.803 8.10835 0.01 1 77 0
28 306.289 8.16898 0.01 1 67 0
31 309.345 8.15704 0.01 1 72 0
33 305.958 7.89805 0.01 1 67 -1.30236e-05
37 307.341 7.93545 0.01 1 68 0
39 307.162 7.95748 0.01 1 68 0
40 310.622 8.06804 0.01 1 72 0
43 307.843 7.81202 0.01 1 67 0
44 308.85 8.09619 0.01 1 68 0
45 306.497 7.78796 0.01 1 67 0
47 308.061 8.2544 0.01 1 67 0
49 309.768 8.2544 0.01 1 67 0
50 310.958 8.02155 0.01 1 76 0
52 308.647 7.65871 0.01 1 68 0
56 311.803 8.10835 0.01 1 76 0
59 309.991 7.84678 0.01 1 72 0
61 308.647 7.65871 0.01 1 67 0
66 309.345 8.15704 0.01 1 72 0
73 305.343 8.36039 0.01 1 68 0.000152841
74 305.958 8.01057 0.01 1 67 0
78 311.78 8.1334 0.01 1 77 0
79 306.374 7.63295 0.01 1 68 0
81 308.484 7.67262 0.01 1 72 -0.000238046
84 308.813 8.40826 0.01 1 76 0
87 308.375 8.14276 0.01 1 72 0
88 306.56 7.95748 0.01 1 68 0
89 311.78 8.18089 0.01 1 77 0
90 306.289 8.16898 0.01 1 67 0
93 308.569 8.14276 0.01 1 72 0
96 310.57 8.04676 0.01 1 77 0
99 306.374 7.63295 0.01 1 68 0
103 306.374 7.63295 0.01 1 68 0
105 306.263 8.24906 0.01 1 68 0
106 303.46 7.95748 0.01 1 67 0
107 309.066 8.3915 0.01 1 68 0
109 311.201 7.7048 0.01 1 77 0
110 309.335 7.99959 0.01 1 72 0
112 312.414 8.29986 0.01 1 77 0
113 311.925 7.77923 0.01 1 76 0
115 310.667 8.10969 0.01 1 68 0
120 311.925 7.7291 0.01 1 76 -1.81496e-05
123 312.478 7.72753 0.01 1 78 0
124 311.282 8.1073 0.01 1 78 0
126 309.345 8.13742 0.01 1 72 0
128 311.193 8.0813 0.01 1 76 0
130 308.943 7.49225 0.01 1 67 -0.0102611
132 308.569 8.14276 0.01 1 72 0
134 311.803 8.16139 0.01 1 77 0
138 305.797 7.95748 0.01 1 67 0
143 313.58 7.65621 0.01 1 76 0
146 306.557 8.12372 0.01 1 72 0
148 306.289 8.16898 0.01 1 67 0
153 305.797 7.95748 0.01 1 68 0
154 307.09 8.16898 0.01 1 68 0
157 311.78 8.21201 0.01 1 77 0
164 309.345 8.0999 0.01 1 72 0
167 313.727 7.61346 0.01 1 77 0
174 312.414 8.13594 0.01 1 76 0
179 308.46 7.65871 0.01 1 68 0
181 312.954 7.54844 0.01 1 77 0
191 309.066 8.3915 0.01 1 67 0
192 306.472 8.10579 0.01 1 68 0
194 306.263 8.17515 0.01 1 68 0
195 308.133 7.84926 0.01 1 67 0
199 306.494 7.7279 0.01 1 67 0
200 309.058 7.18711 0.01 1 72 0
201 312.954 7.54844 0.01 1 77 0
202 310.638 8.07296 0.01 1 76 0
204 307.682 8.12372 0.01 1 72 0
206 313.727 7.65621 0.01 1 77 0
207 311.606 7.98258 0.01 1 77 0
210 305.958 8.01057 0.01 1 68 0
211 311.455 7.9314 0.01 1 67 0
213 309.352 8.18086 0.01 1 67 0
216 307.979 8.82962 0.01 1 72 0
219 306.059 7.81862 0.01 1 68 0
221 306.56 7.95748 0.01 1 68 0
222 307.022 8.03764 0.01 1 68 2.98023e-08
225 310.958 7.80565 0.01 1 76 0
231 307.682 8.12372 0.01 1 68 0
238 310.958 7.80565 0.01 1 76 0
239 310.544 7.92033 0.01 1 72 0
242 310.676 8.17106 0.01 1 72 0
243 311.925 7.77923 0.01 1 77 0
249 311.201 7.62054 0.01 1 72 0
250 309.345 8.0999 0.01 1 72 0
253 306.263 8.24906 0.01 1 68 0
254 307.947 7.95007 0.01 1 72 0
256 304.832 7.95748 0.01 1 68 0
257 309.066 8.3915 0.01 1 68 0
258 308.813 8.40826 0.01 1 76 0
262 311.803 8.16139 0.01 1 77 0
263 308.247 7.88267 0.01 1 67 0
265 306.263 8.24906 0.01 1 68 0
267 309.345 8.25648 0.01 1 72 0
268 308.247 7.88267 0.01 1 67 0
269 309.084 8.82962 0.01 1 72 0
270 305.797 7.85774 0.01 1 68 0
271 312.478 7.72753 0.01 1 77 0
275 305.06 7.95748 0.01 1 67 0
277 306.497 7.78796 0.01 1 67 0
281 306.431 8.01057 0.01 1 68 0.000446856
286 308.247 7.88267 0.01 1 67 0
287 310.724 7.93122 0.01 1 76 0
290 306.289 8.16898 0.01 1 67 0
291 311.876 7.7211 0.01 1 76 0
292 309.345 8.15704 0.01 1 76 0
294 306.289 8.16898 0.01 1 67 0
297 305.06 7.95748 0.01 1 67 0
298 305.958 8.01057 0.01 1 67 0
301 308.647 7.65871 0.01 1 67 0
303 306.289 8.16898 0.01 1 67 0
305 306.497 7.78796 0.01 1 67 0
306 309.335 7.89854 0.01 1 68 0
309 313.727 7.61346 0.01 1 76 0
310 309.335 7.89854 0.01 1 72 0
311 311.177 7.64476 0.01 1 76 0
319 308.622 8.38076 0.01 1 76 0
322 313.728 8.02392 0.01 1 76 0
323 306.374 7.63295 0.01 1 67 0
324 308.06 7.98757 0.01 1 68 0
326 307.135 8.35986 0.01 1 72 0
329 308.375 8.14276 0.01 1 72 0
332 306.494 7.84926 0.01 1 67 0
336 313.727 7.72753 0.01 1 76 0
337 306.494 7.7279 0.01 1 67 0
339 308.504 8.128 0.01 1 72 0
340 308.647 7.67262 0.01 1 72 0
341 310.468 7.70195 0.01 1 76 0
342 309.39 7.81853 0.01 1 68 0
343 309.108 8.18086 0.01 1 67 0.00187156
344 312.25 7.94238 0.01 1 76 0
346 309.053 8.22901 0.01 1 76 0
348 306.263 8.44515 0.01 1 68 0
349 309.072 8.07185 0.01 1 76 0
352 306.557 8.12372 0.01 1 72 0
353 306.204 7.95748 0.01 1 67 0
358 309.471 8.22901 0.01 1 76 0
360 309.235 7.89854 0.01 1 72 0
364 311.991 8.24089 0.01 1 76 0
367 311.57 8.16139 0.01 1 77 0.000129461
368 304.832 7.95748 0.01 1 68 0
373 310.012 7.86786 0.01 1 72 0
374 312.954 7.54844 0.01 1 77 0
375 307.33 7.90464 0.01 1 72 0
376 308.234 8.15648 0.01 1 68 -0.000688106
377 309.471 8.22901 0.01 1 76 0
379 308.679 8.13599 0.01 1 68 0
380 310.544 7.92033 0.01 1 77 0
387 309.335 7.96854 0.01 1 72 0
390 312.414 8.26243 0.01 1 77 0
392 306.263 8.31788 0.01 1 68 0
393 307.341 7.93545 0.01 1 68 0
394 311.965 7.88857 0.01 1 76 1.30683e-05
395 308.565 7.81853 0.01 1 72 0
399 313.727 7.72753 0.01 1 77 0
400 308.778 8.13742 0.01 1 72 0.000104442
405 308.061 8.2544 0.01 1 67 0
407 307.947 7.95007 0.01 1 72 0
409 311.78 8.10835 0.01 1 77 0
