max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.227 7.95859 0.01 1 60 0
17 307.227 7.95859 0.01 1 61 0
18 307.227 7.95859 0.01 1 60 0
24 307.113 7.95859 0.01 1 61 0
27 311.443 7.88556 0.01 1 72 0
33 307.227 7.95859 0.01 1 61 0
44 307.227 7.95859 0.01 1 61 0
50 307.113 7.95859 0.01 1 61 0
67 307.227 7.95859 0.01 1 60 0
70 307.113 7.95859 0.01 1 61 0
81 310.611 8.12752 0.01 1 82 0
87 308.459 7.77472 0.01 1 72 0
114 307.227 7.95859 0.01 1 61 0
120 304.974 7.95859 0.01 1 61 0
126 309.123 7.87796 0.01 1 72 0
128 306.955 7.95859 0.01 1 60 0
134 309.399 8.21124 0.01 1 72 0
148 308.016 8.26312 0.01 1 82 0
153 308.075 8.12833 0.01 1 72 0
162 307.113 7.95859 0.01 1 61 0
166 308.319 8.26312 0.01 1 82 0
170 308.016 8.26312 0.01 1 83 0
193 306.145 8.07783 0.01 1 72 0
205 308.213 8.00988 0.01 1 61 0.000610337
212 307.227 7.95859 0.01 1 61 0
258 308.075 8.0601 0.01 1 72 0
259 307.227 7.95859 0.01 1 60 0
270 307.227 7.98583 0.01 1 61 0
276 309.399 8.21124 0.01 1 72 0
277 308.473 8.26312 0.01 1 82 0
279 307.227 7.95859 0.01 1 60 0
290 307.227 7.95859 0.01 1 59 0
300 308.319 8.26312 0.01 1 82 0
324 308.847 7.95859 0.01 1 61 -0.0195004
333 306.064 7.68742 0.01 1 72 0
338 308.319 8.26312 0.01 1 82 0
357 306.932 8.03659 0.01 1 72 0
358 308.763 7.55976 0.01 1 72 0
370 309.399 8.10008 0.01 1 72 0
375 308.355 8.10008 0.01 1 72 0
379 307.227 7.95859 0.01 1 61 0
386 308.319 8.26312 0.01 1 82 0
399 307.227 7.95859 0.01 1 61 0
418 306.955 7.95859 0.01 1 60 0
421 307.227 7.95859 0.01 1 61 0
424 306.312 7.95859 0.01 1 61 0
433 307.227 7.95859 0.01 1 61 0
437 311.345 8.06341 0.01 1 72 0
441 308.763 7.55976 0.01 1 72 0
443 309.98 8.42187 0.01 1 72 0
464 309.105 8.0302 0.01 1 72 0
465 307.227 7.98917 0.01 1 60 0
467 311.443 7.72192 0.01 1 72 -0.000388876
472 304.974 7.95859 0.01 1 61 0
477 307.636 8.19362 0.01 1 72 0
487 308.761 7.86852 0.01 1 72 0
489 307.227 7.95859 0.01 1 60 0
493 307.227 7.95859 0.01 1 60 0
499 307.227 7.95859 0.01 1 61 0
500 307.227 7.95859 0.01 1 60 0
520 309.98 8.22964 0.01 1 72 0
522 307.227 7.95859 0.01 1 61 0
527 306.955 7.95859 0.01 1 60 0
541 307.227 7.95859 0.01 1 61 0
548 307.227 7.95859 0.01 1 61 0
557 307.227 7.95859 0.01 1 61 0
572 307.227 7.95859 0.01 1 61 0
573 307.227 7.95859 0.01 1 60 0
610 308.096 8.10638 0.01 1 72 0
611 307.227 7.95859 0.01 1 60 0
615 307.227 7.90018 0.01 1 60 0
617 307.636 8.23719 0.01 1 72 0
620 307.227 7.90018 0.01 1 60 0
636 306.312 8.00835 0.01 1 61 0
653 307.227 7.95859 0.01 1 60 0
666 306.312 7.95859 0.01 1 60 0
671 309.032 7.95859 0.01 1 60 -0.0234589
676 309.738 8.13043 0.01 1 82 0
689 308.016 8.26312 0.01 1 83 0
690 307.227 7.95859 0.01 1 60 0
696 307.227 7.95859 0.01 1 60 0
707 309.201 7.59543 0.01 1 72 0
708 307.227 7.95859 0.01 1 61 0
712 309.906 7.80158 0.01 1 72 0
716 304.974 7.95859 0.01 1 61 0
717 307.227 7.95859 0.01 1 60 0
718 307.488 7.94512 0.01 1 72 0
723 307.227 7.95859 0.01 1 60 0
730 307.227 7.95859 0.01 1 61 0
733 309.399 8.10008 0.01 1 72 0
734 309.201 7.59543 0.01 1 72 0
744 309.201 7.59543 0.01 1 72 0
746 306.955 7.89465 0.01 1 60 -0.000352398
749 307.072 7.92655 0.01 1 61 0
755 307.227 7.95859 0.01 1 60 0
756 306.955 7.89465 0.01 1 60 0
761 311.345 8.06341 0.01 1 72 0
762 307.227 7.95859 0.01 1 61 0
768 307.227 7.95859 0.01 1 60 0
772 306.955 7.95859 0.01 1 60 0
777 309.123 7.87796 0.01 1 72 0
807 307.227 7.95859 0.01 1 60 0
809 307.227 8.03603 0.01 1 61 0
814 313.124 8.02176 0.01 1 82 0
817 309.399 8.10008 0.01 1 72 0
827 308.761 7.86852 0.01 1 72 4.36604e-06
828 307.227 7.95859 0.01 1 61 0
829 309.23 7.92186 0.01 1 72 0.000310406
834 310.345 7.96693 0.01 1 72 0
838 308.016 8.26312 0.01 1 83 0
844 308.763 7.55976 0.01 1 72 0
848 306.411 7.95859 0.01 1 60 0.00870754
849 309.399 8.28293 0.01 1 72 4.02331e-06
861 308.443 7.81921 0.01 1 72 0
870 307.227 7.95859 0.01 1 61 0
871 308.459 7.77472 0.01 1 72 0
875 307.227 7.95859 0.01 1 61 0
885 308.763 7.55976 0.01 1 72 0
887 306.597 8.07881 0.01 1 61 0
892 307.733 7.95859 0.01 1 60 0
934 307.227 7.95859 0.01 1 61 0
938 308.319 8.26312 0.01 1 82 0
940 307.128 7.87893 0.01 1 72 0
945 307.227 7.89006 0.01 1 61 0
971 308.319 8.26312 0.01 1 82 0
975 307.344 7.9611 0.01 1 72 0
979 310.404 8.06341 0.01 1 72 0
