max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
118 308.177 8.07597 0.01 1 72 0
261 308.009 7.68451 0.01 1 72 0
286 297.63 8.29788 0.01 1 19 0
305 308.888 8.23826 0.01 1 72 0
306 297.611 8.24971 0.01 1 19 0
382 296.297 8.28469 0.01 1 19 0
507 323.364 7.52501 0.01 1 111 0
543 310.626 8.06655 0.01 1 72 0
551 308.341 8.05297 0.01 1 72 0
570 309.36 8.3362 0.01 1 72 0
626 309.552 7.54829 0.01 1 72 0
656 323.236 7.51789 0.01 1 112 0
757 310.626 8.06655 0.01 1 72 0
805 296.337 8.13429 0.01 1 19 0
890 297.611 8.24971 0.01 1 18 0
919 310.454 7.95506 0.01 1 72 0
988 311.048 7.73609 0.01 1 72 0
998 309.579 7.87115 0.01 1 72 0
1034 311.691 8.21542 0.01 1 72 0
1057 307.365 8.12088 0.01 1 72 0
1168 323.364 7.51789 0.01 1 111 0
1190 297.611 8.24971 0.01 1 19 0
1200 308.031 7.94575 0.01 1 72 0
1226 308.688 7.99537 0.01 1 72 0
1229 297.202 8.13429 0.01 1 19 0
1309 310.854 8.00872 0.01 1 72 0
1323 306.52 8.22614 0.01 1 72 0
1330 296.337 8.13429 0.01 1 19 0
1335 306.52 8.22614 0.01 1 72 0
1405 296.539 8.28469 0.01 1 17 0
1437 324.664 7.57137 0.01 1 111 0
1507 324.664 7.57137 0.01 1 111 0
1516 297.611 8.1851 0.01 1 18 0
1518 311.609 8.03359 0.01 1 72 0
1599 309.36 8.34708 0.01 1 72 0
1641 295.452 8.13429 0.01 1 19 0
1815 310.082 8.02524 0.01 1 72 0
1855 307.693 8.24447 0.01 1 72 0
1897 307.365 8.12088 0.01 1 72 0
1906 308.742 8.17613 0.01 1 72 0
1919 296.337 8.09495 0.01 1 18 0
1933 309.36 8.3362 0.01 1 72 0
2071 296.337 8.13429 0.01 1 19 0
2113 321.969 7.463 0.01 1 113 0
2145 308.688 7.99537 0.01 1 72 0
2158 308.569 8.12454 0.01 1 72 0
2207 297.202 8.13429 0.01 1 18 0
2229 310.378 7.95549 0.01 1 72 0
2358 307.365 8.12088 0.01 1 72 0
2400 310.856 8.21542 0.01 1 72 0
2458 310.658 8.23457 0.01 1 72 0
2492 295.584 8.13591 0.01 1 18 0
2683 310.658 8.23457 0.01 1 72 0
2687 308.569 8.44979 0.01 1 72 0
2735 324.941 7.6848 0.01 1 113 0
2761 308.412 7.71576 0.01 1 72 0
2975 310.678 7.86992 0.01 1 72 -6.10948e-06
3014 308.031 7.94575 0.01 1 72 0
3083 296.337 8.13429 0.01 1 18 0
3244 310.856 8.21542 0.01 1 72 0
3248 309.705 8.23108 0.01 1 72 0
3279 311.27 7.41507 0.01 1 72 0
3472 308.408 7.85769 0.01 1 72 0
3581 308.383 8.06529 0.01 1 72 0
