max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
159 308.208 8.6942 0.01 1 72 0
169 307.17 7.98565 0.01 1 72 0
202 308.822 7.8796 0.01 1 72 0
262 323.939 8.38744 0.01 1 111 0
320 310.514 8.39023 0.01 1 72 0
346 307.749 8.43428 0.01 1 72 0
369 307.742 7.77797 0.01 1 72 0
437 307.429 7.97136 0.01 1 72 0
446 308.208 8.71207 0.01 1 72 0
449 307.17 7.98565 0.01 1 72 0
504 309.973 7.89859 0.01 1 72 0
510 298.132 8.30998 0.01 1 20 0
584 308.873 8.08123 0.01 1 72 0
631 323.735 8.58861 0.01 1 113 0
637 307.749 8.43428 0.01 1 72 0
716 323.939 8.38744 0.01 1 111 0
755 308.742 7.77891 0.01 1 72 0
857 308.822 7.90428 0.01 1 72 0
985 323.735 8.48367 0.01 1 112 0
1031 308.742 7.77797 0.01 1 72 0
1058 323.939 8.39034 0.01 1 111 0
1097 307.749 8.43428 0.01 1 72 0
1153 297.128 8.45328 0.01 1 20 0
1295 308.873 8.08123 0.01 1 72 0
1465 324.319 8.44341 0.01 1 113 0
1473 298.132 8.30998 0.01 1 20 0
1517 308.873 8.08123 0.01 1 72 0
1534 298.988 8.30998 0.01 1 20 0
1644 323.659 8.46271 0.01 1 111 0
1699 323.735 8.43083 0.01 1 112 0
1835 307.749 8.43428 0.01 1 72 0
1849 323.644 8.39877 0.01 1 112 0
2105 312.653 7.90486 0.01 1 72 -0.0147834
2248 308.824 8.6178 0.01 1 72 0
2336 308.873 8.08123 0.01 1 72 0
2393 323.659 8.46271 0.01 1 111 0
2458 323.939 8.38744 0.01 1 112 0
2786 308.208 8.75642 0.01 1 72 0
2795 312.49 8.22497 0.01 1 72 0
2817 307.17 7.79261 0.01 1 72 0
2904 306.107 8.54795 0.01 1 72 0
2962 312.49 8.22497 0.01 1 72 0
3095 323.134 8.45214 0.01 1 111 0
3231 308.742 7.90226 0.01 1 72 0
3325 325.789 8.51934 0.01 1 113 0
3410 308.822 7.90428 0.01 1 72 0
3422 307.11 8.03341 0.01 1 72 0
3499 297.128 8.36293 0.01 1 20 0
3515 298.637 8.30998 0.01 1 20 -0.00403063
3546 323.939 8.38744 0.01 1 112 0
3682 310.109 7.94738 0.01 1 72 0
3742 308.21 7.75318 0.01 1 72 0
3780 323.939 8.38744 0.01 1 112 0
3835 298.132 8.40418 0.01 1 18 0
3936 308.208 8.75642 0.01 1 72 0
3978 308.742 7.90226 0.01 1 72 0
3997 297.128 8.36293 0.01 1 19 0
4184 323.644 8.39877 0.01 1 112 0
4185 323.939 8.38744 0.01 1 111 0
4207 323.939 8.39034 0.01 1 111 0
4224 307.17 7.98565 0.01 1 72 0
4291 308.824 8.6178 0.01 1 72 0
4307 308.873 8.08123 0.01 1 72 0
4377 308.873 8.08123 0.01 1 72 0
4423 307.322 8.00532 0.01 1 72 0
4521 323.885 8.38744 0.01 1 112 0
4630 305.59 7.93027 0.01 1 72 0
4659 323.561 8.46271 0.01 1 111 0
4753 298.132 8.30998 0.01 1 19 0
4896 323.258 8.58861 0.01 1 112 0
4956 306.107 8.54795 0.01 1 72 0
4967 306.813 8.00731 0.01 1 72 0
5088 324.319 8.41345 0.01 1 112 0
5099 309.995 7.71539 0.01 1 72 0
5140 308.742 7.77797 0.01 1 72 0
5254 308.208 8.65848 0.01 1 72 0
5332 322.034 8.53703 0.01 1 111 -8.31336e-05
5343 323.885 8.38744 0.01 1 111 0
5374 307.742 7.77797 0.01 1 72 0
5380 298.132 8.30998 0.01 1 20 0
5453 323.939 8.38744 0.01 1 113 0
5487 323.735 8.43083 0.01 1 112 0
5501 307.11 8.03341 0.01 1 72 0
5557 324.319 8.41345 0.01 1 112 0
5595 308.824 8.6178 0.01 1 72 0
5736 308.652 7.95346 0.01 1 72 0
