max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.642 7.8959 0.01 1 49 0
17 303.761 7.8959 0.01 1 48 0
18 303.761 7.99201 0.01 1 50 0
21 309.192 8.02359 0.01 1 72 0
23 308.794 7.81733 0.01 1 72 0
28 306.642 7.8959 0.01 1 49 0
38 315.813 8.14835 0.01 1 90 0
58 304.832 8.13251 0.01 1 50 0
83 304.834 7.8959 0.01 1 50 0
97 304.832 8.13251 0.01 1 50 0
101 303.761 7.8959 0.01 1 50 0
118 306.378 7.8959 0.01 1 49 0
127 315.297 8.23255 0.01 1 91 0
128 307.366 7.8959 0.01 1 48 0
131 306.642 7.8959 0.01 1 49 0
153 315.297 8.23255 0.01 1 90 0
163 303.761 7.8959 0.01 1 50 0
164 314.914 8.23255 0.01 1 90 0
186 309.788 7.77354 0.01 1 72 0
206 308.218 8.00033 0.01 1 72 0
213 306.642 8.04307 0.01 1 49 0
227 309.788 7.77354 0.01 1 72 0
234 304.834 7.8959 0.01 1 49 0
246 310.689 8.06167 0.01 1 72 0
250 306.193 8.0279 0.01 1 72 0
251 309.882 7.90026 0.01 1 72 0
271 315.297 8.23255 0.01 1 91 0
274 303.761 7.8959 0.01 1 50 0
297 307.205 8.12717 0.01 1 72 0
315 303.761 7.8959 0.01 1 48 0
340 310.084 7.61871 0.01 1 72 0
344 307.952 7.84338 0.01 1 72 0
357 309.882 7.90026 0.01 1 72 0
371 307.137 7.8959 0.01 1 50 0
372 310.2 7.84587 0.01 1 72 0
390 313.78 8.23255 0.01 1 92 0
397 309.755 8.35897 0.01 1 72 0
402 303.761 7.8959 0.01 1 50 0
433 313.204 8.23255 0.01 1 90 0
439 303.761 7.8959 0.01 1 50 0
451 309.486 7.87184 0.01 1 72 0
458 308.609 7.76435 0.01 1 72 0
460 303.761 7.90033 0.01 1 50 4.54783e-05
467 303.761 7.8959 0.01 1 49 0
471 303.761 7.8959 0.01 1 49 0
478 303.922 8.13251 0.01 1 49 0
502 307.952 7.84338 0.01 1 72 0
535 303.761 7.8959 0.01 1 50 0
537 306.642 7.83979 0.01 1 49 -0.000974126
539 303.761 7.8959 0.01 1 50 0
556 306.642 8.02358 0.01 1 49 0
566 311.15 7.93253 0.01 1 72 0
568 316.517 8.18032 0.01 1 90 0
574 304.832 8.13251 0.01 1 50 0
590 303.761 7.8959 0.01 1 50 0
602 315.297 8.14325 0.01 1 90 0
606 306.984 7.8959 0.01 1 48 0
615 303.761 7.8959 0.01 1 50 0
633 310.384 8.09933 0.01 1 72 0
636 315.297 8.23255 0.01 1 90 0
649 306.188 7.8959 0.01 1 50 0
652 315.297 8.23255 0.01 1 91 0
654 304.834 7.8959 0.01 1 50 0
665 305.209 8.13251 0.01 1 48 -0.00557284
669 303.761 7.8959 0.01 1 50 0
678 303.761 7.8959 0.01 1 50 0
679 313.848 8.23255 0.01 1 90 0
682 313.78 8.23255 0.01 1 92 0
684 313.78 8.23255 0.01 1 90 0
709 309.882 7.90026 0.01 1 72 0
713 315.297 8.23255 0.01 1 91 0
719 308.218 8.00033 0.01 1 72 0
723 304.834 7.8959 0.01 1 50 0
742 303.761 7.8959 0.01 1 50 0
756 315.297 8.23255 0.01 1 91 0
758 315.297 8.23255 0.01 1 91 0
759 304.834 7.8959 0.01 1 48 0
762 313.848 8.23255 0.01 1 90 0
763 304.834 7.8959 0.01 1 50 0
781 306.604 8.0186 0.01 1 72 0
807 304.834 7.8959 0.01 1 50 0
809 313.204 8.23255 0.01 1 90 0
816 308.218 8.00033 0.01 1 72 0
824 308.787 7.84189 0.01 1 72 0
831 306.642 7.8959 0.01 1 50 0
832 315.297 8.23255 0.01 1 92 0
839 313.78 8.33571 0.01 1 92 0.000805616
852 303.761 7.8959 0.01 1 50 0
853 315.36 8.23255 0.01 1 91 0
855 310.689 8.06167 0.01 1 72 0
857 306.642 7.8959 0.01 1 49 0
870 314.914 8.23255 0.01 1 90 0
873 302.849 7.8959 0.01 1 50 0
896 303.761 7.8959 0.01 1 50 0
899 311.81 8.19199 0.01 1 72 0
903 315.297 8.23255 0.01 1 91 0
910 313.78 8.23255 0.01 1 92 0
