max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
47 306.612 8.34511 0.01 1 72 0
85 305.678 8.26419 0.01 1 42 0
134 305.678 8.26642 0.01 1 41 0
160 305.678 8.26642 0.01 1 42 0
202 305.678 8.26642 0.01 1 42 0
211 305.678 8.26642 0.01 1 41 0
215 306.612 8.34511 0.01 1 72 0
217 305.678 8.26642 0.01 1 40 0
237 306.059 8.26642 0.01 1 41 0
257 313.462 7.93893 0.01 1 96 0
371 315.069 7.65962 0.01 1 96 0
375 305.678 8.33679 0.01 1 40 0
376 315.693 8.06943 0.01 1 97 0
392 308.386 7.79301 0.01 1 72 0
422 309.195 8.2323 0.01 1 72 0
424 305.678 8.26642 0.01 1 41 0
454 305.678 8.26642 0.01 1 42 0
472 313.462 7.87518 0.01 1 98 0
497 303.882 8.26642 0.01 1 41 0.0240071
498 307.914 8.08377 0.01 1 72 0
524 315.693 8.06943 0.01 1 96 0
537 307.638 8.23047 0.01 1 72 0
543 313.462 7.93893 0.01 1 97 0
563 307.865 8.39326 0.01 1 72 0
572 314.125 8.01788 0.01 1 96 0
614 307.827 7.89712 0.01 1 72 0
636 308.236 8.12674 0.01 1 72 0
666 313.462 7.98942 0.01 1 97 0
712 309.355 8.24236 0.01 1 72 0
713 305.678 8.26642 0.01 1 42 0
778 303.93 8.0706 0.01 1 42 0
855 307.865 8.19638 0.01 1 72 -1.57207e-05
963 307.914 8.16475 0.01 1 72 3.51071e-05
965 309.813 8.08255 0.01 1 72 0
1019 307.773 8.00092 0.01 1 72 0
1039 305.678 8.26642 0.01 1 42 0
1040 303.93 8.0706 0.01 1 42 0
1074 309.695 7.7866 0.01 1 72 0
1081 304.689 8.12807 0.01 1 42 0
1144 308.502 7.81123 0.01 1 72 0
1156 303.93 8.0706 0.01 1 42 0
1200 307.773 7.95624 0.01 1 72 0
1223 308.879 8.04613 0.01 1 72 0
1228 310.367 8.03456 0.01 1 72 0
1248 313.462 7.87518 0.01 1 98 0
1271 310.528 8.01947 0.01 1 72 0
1272 303.736 8.12807 0.01 1 41 0
1309 313.462 7.98942 0.01 1 97 0
1319 308.004 7.97213 0.01 1 72 0
1354 307.368 8.21801 0.01 1 72 0
1366 307.865 7.89396 0.01 1 72 0
1367 304.847 8.26642 0.01 1 41 0.0103283
1368 307.865 8.18871 0.01 1 72 0
1444 313.462 8.01788 0.01 1 97 0
1446 308.495 7.90643 0.01 1 72 0
1456 310.065 8.19285 0.01 1 72 0
1491 309.866 8.19098 0.01 1 72 0
1492 315.069 7.65962 0.01 1 96 0
1493 313.462 7.87518 0.01 1 96 0
1498 315.069 7.6575 0.01 1 96 0
1524 313.462 7.98942 0.01 1 97 0
1525 305.678 8.26642 0.01 1 42 0
1550 307.865 8.18871 0.01 1 72 0
1591 309.632 7.893 0.01 1 72 0
1609 309.452 8.19945 0.01 1 72 0
1682 305.678 8.26642 0.01 1 42 0
1719 307.914 8.08377 0.01 1 72 0
1726 305.678 8.26642 0.01 1 41 0
1740 304.689 8.33526 0.01 1 42 0
1746 311.61 8.30418 0.01 1 72 0
1770 307.865 7.89396 0.01 1 72 0
1782 307.827 7.89712 0.01 1 72 0
1794 307.865 7.89396 0.01 1 72 0
1803 306.286 7.93284 0.01 1 72 0
1813 308.175 8.23047 0.01 1 72 0
1857 307.865 8.23072 0.01 1 72 0
1882 305.678 8.33679 0.01 1 40 0.00123937
1899 305.678 8.26642 0.01 1 41 0
1903 303.93 8.31948 0.01 1 42 0
1906 304.689 8.33526 0.01 1 42 0
1910 309.355 8.24236 0.01 1 72 0
1916 309.892 8.23465 0.01 1 72 0.000186473
1917 305.678 8.26642 0.01 1 41 0
1942 315.693 8.06943 0.01 1 96 0
1972 305.678 8.26642 0.01 1 42 0
1975 312.468 8.11941 0.01 1 72 0
2018 313.462 7.90306 0.01 1 98 0
2070 309.632 7.893 0.01 1 72 0
2086 313.174 7.65962 0.01 1 98 0
2091 306.612 8.34511 0.01 1 72 0
2145 307.773 7.78101 0.01 1 72 -7.49528e-06
2147 315.069 7.6575 0.01 1 96 0
2150 314.14 7.65962 0.01 1 96 0
2182 313.462 7.98942 0.01 1 97 0
2201 305.678 8.26642 0.01 1 42 0
2215 315.069 7.74694 0.01 1 96 0
2216 313.462 8.01788 0.01 1 96 0
2226 305.678 8.26642 0.01 1 41 0
2237 305.678 8.26642 0.01 1 42 0
2249 313.552 8.16564 0.01 1 96 0
2276 305.678 8.26642 0.01 1 41 0
2333 313.373 8.00756 0.01 1 96 0
2353 315.693 8.06943 0.01 1 96 0
2407 311.61 8.30418 0.01 1 72 0
2474 310.092 8.10699 0.01 1 72 0
2492 313.38 7.93893 0.01 1 96 0
2504 307.865 8.18871 0.01 1 72 0
2531 309.221 8.01642 0.01 1 72 0
2536 309.866 8.19098 0.01 1 72 0
2570 305.678 8.26642 0.01 1 42 0
2573 313.462 7.98942 0.01 1 97 0
2599 305.678 8.26642 0.01 1 40 0
2626 305.678 8.26642 0.01 1 42 0
2710 305.678 8.26642 0.01 1 42 0
