max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
19 310.933 7.78145 0.01 1 72 0
125 310.162 8.27419 0.01 1 72 0
207 308.712 7.75025 0.01 1 72 0
252 293.548 8.04663 0.01 1 17 0
269 293.6 8.04663 0.01 1 16 0
271 293.071 8.04663 0.01 1 17 0
286 293.6 8.04663 0.01 1 17 0
336 293.6 8.04663 0.01 1 16 0
347 309.106 8.36819 0.01 1 72 0
380 295.788 8.04663 0.01 1 17 0
388 324.267 8.29119 0.01 1 112 0
391 325.754 8.29628 0.01 1 112 0
410 292.613 8.04663 0.01 1 17 0
413 293.6 8.04663 0.01 1 16 0
417 293.971 8.04663 0.01 1 15 -0.0041138
438 308.738 8.14707 0.01 1 72 0
444 325.551 8.22087 0.01 1 111 0
549 310.162 8.27419 0.01 1 72 0
615 308.57 7.80964 0.01 1 72 0
668 310.933 7.78145 0.01 1 72 0
709 292.613 8.04663 0.01 1 17 0
876 307.599 8.14858 0.01 1 72 0
917 309.894 8.27111 0.01 1 72 5.0962e-06
956 293.6 8.04663 0.01 1 17 0
975 293.6 8.04663 0.01 1 17 0
983 325.171 8.29119 0.01 1 111 0
992 308.124 8.11878 0.01 1 72 0
1049 325.471 8.29628 0.01 1 112 0
1098 293.6 8.04663 0.01 1 17 0
1201 309.639 8.12992 0.01 1 72 0
1251 293.6 8.04663 0.01 1 17 0
1401 293.6 8.04663 0.01 1 16 0
1402 293.6 8.04663 0.01 1 17 0
1406 308.506 8.24891 0.01 1 72 0
1461 308.384 7.71631 0.01 1 72 -1.49906e-05
1482 293.6 8.04663 0.01 1 17 0
1542 309.106 8.16276 0.01 1 72 0
1578 309.333 8.16276 0.01 1 72 0
1693 293.071 8.04663 0.01 1 17 0
1708 293.6 8.04663 0.01 1 17 0
1774 305.333 8.12937 0.01 1 72 0
1807 309.706 8.32426 0.01 1 72 0
1864 293.6 8.04663 0.01 1 16 0
1867 294.063 8.04663 0.01 1 17 -0.00621008
1986 292.613 8.04663 0.01 1 17 0
2029 311.093 7.77379 0.01 1 72 0
2154 293.6 8.04663 0.01 1 17 0
2192 308.384 7.78852 0.01 1 72 0
2195 309.333 8.16276 0.01 1 72 0
2230 293.6 8.04663 0.01 1 16 0
2232 309.89 8.27419 0.01 1 72 0
2328 293.6 8.04663 0.01 1 17 0
2366 325.041 8.29119 0.01 1 111 0
2497 292.613 8.04663 0.01 1 17 0
2547 293.6 8.04663 0.01 1 16 0
2612 293.6 8.04663 0.01 1 17 0
2653 293.548 8.04663 0.01 1 17 0
2704 325.171 8.29119 0.01 1 111 0
2893 310.463 7.52927 0.01 1 72 0
2999 296.306 8.04663 0.01 1 16 0
3033 292.613 8.04663 0.01 1 17 0
3062 309.678 8.27419 0.01 1 72 0
3070 293.001 8.04663 0.01 1 17 0
3082 310.609 8.10535 0.01 1 72 0
3134 309.949 8.17924 0.01 1 72 0
3370 309.692 8.25533 0.01 1 72 0
3406 324.267 8.29119 0.01 1 111 0
3486 292.613 8.04663 0.01 1 17 0
