max_pf 109 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
59 322.232 8.36622 0.01 1 107 0
300 322.232 8.36622 0.01 1 107 0
306 309.39 8.65774 0.01 1 72 0
319 322.232 8.36622 0.01 1 109 0
461 291.78 8.03279 0.01 1 11 0
589 307.067 7.64785 0.01 1 72 0
775 310.092 8.43241 0.01 1 72 0
820 310.092 8.43241 0.01 1 72 0
905 308.499 7.54608 0.01 1 72 0
1113 293.094 8.03279 0.01 1 10 0
1208 319.978 8.36107 0.01 1 107 0
1235 309.642 8.50448 0.01 1 72 0
1254 322.232 8.15623 0.01 1 107 0
1265 309.236 7.98678 0.01 1 72 0
1436 322.695 8.36622 0.01 1 108 0
1473 291.78 8.03279 0.01 1 11 0
1538 308.546 8.49556 0.01 1 72 0
1607 293.26 8.07084 0.01 1 10 -0.0129811
1621 308.392 8.60953 0.01 1 72 0
1632 322.232 8.36622 0.01 1 107 0
1653 309.964 8.0163 0.01 1 72 0
1662 291.718 8.03279 0.01 1 11 0
1714 322.232 8.32906 0.01 1 107 0
1778 321.84 8.558 0.01 1 108 0
1784 309.642 8.50448 0.01 1 72 0
1864 291.78 8.03279 0.01 1 11 0
1993 291.78 8.03279 0.01 1 11 0
2033 322.232 8.36622 0.01 1 109 0
2090 289.92 8.03279 0.01 1 11 0
2144 291.78 8.03279 0.01 1 11 0
2177 293.094 8.03279 0.01 1 11 0
2221 320.16 8.43297 0.01 1 107 0
2238 291.78 8.03279 0.01 1 11 0
2253 310.603 7.73818 0.01 1 72 0
2273 320.229 8.43297 0.01 1 107 0
2358 291.78 8.03279 0.01 1 11 0
2471 308.499 7.90247 0.01 1 72 0
2498 322.232 8.36622 0.01 1 108 0
2663 308.499 7.66332 0.01 1 72 0
2693 308.687 7.79377 0.01 1 72 0
2745 291.78 8.03279 0.01 1 11 0
2882 310.806 8.69793 0.01 1 72 0
2926 323.645 8.558 0.01 1 107 0
2935 291.782 8.04184 0.01 1 11 0
3114 322.232 8.36622 0.01 1 109 0
3162 305.038 7.74327 0.01 1 72 0
3181 321.156 8.558 0.01 1 107 0
3202 308.499 7.66332 0.01 1 72 0
3403 307.4 7.8441 0.01 1 72 0
3409 291.78 8.03279 0.01 1 10 0
3464 310.941 8.18441 0.01 1 72 0
3470 291.78 8.1965 0.01 1 11 0
3534 321.84 8.558 0.01 1 107 0
3635 307.654 7.8441 0.01 1 72 0
3848 310.941 8.18441 0.01 1 72 0
3938 308.15 8.12881 0.01 1 72 0
4004 308.499 7.66332 0.01 1 72 0
4011 291.78 8.03279 0.01 1 10 0
4023 309.357 8.5945 0.01 1 72 0
4056 307.4 7.8441 0.01 1 72 0
4133 291.689 8.03279 0.01 1 11 0.000973411
4147 293.094 8.03279 0.01 1 11 0
4276 312.362 8.21863 0.01 1 72 0
4330 321.156 8.558 0.01 1 107 0
4375 306.085 8.03319 0.01 1 72 0
4443 291.782 8.03279 0.01 1 11 0
4517 291.29 8.03279 0.01 1 11 0
4569 307.71 8.22553 0.01 1 72 0
4629 311.564 8.56662 0.01 1 72 0
4654 309.236 7.98678 0.01 1 72 0
4725 291.78 8.1965 0.01 1 11 0
4782 307.499 8.17047 0.01 1 72 0
4791 310.44 8.28218 0.01 1 72 0
4838 289.92 8.08496 0.01 1 11 0
4909 291.78 7.95668 0.01 1 11 0
4933 291.78 8.03279 0.01 1 11 0
5065 291.78 8.1965 0.01 1 10 0
5125 309.236 7.98678 0.01 1 72 0
5193 291.782 8.03279 0.01 1 11 0
5198 291.78 8.03279 0.01 1 11 0
5236 310.912 8.5719 0.01 1 72 0
5262 310.493 7.94797 0.01 1 72 0
5360 290.859 8.03279 0.01 1 10 0.00955132
5368 291.29 8.03279 0.01 1 11 0
5369 289.92 8.03279 0.01 1 11 0
5420 320.229 8.43297 0.01 1 107 0
5626 311.564 8.56662 0.01 1 72 0
5652 291.718 8.03279 0.01 1 11 0
5664 291.78 7.93618 0.01 1 11 -0.00166802
5743 290.868 8.07084 0.01 1 11 0
5752 291.78 8.03279 0.01 1 11 0
5835 308.034 8.2197 0.01 1 72 0
5847 309.638 8.56662 0.01 1 72 0
5850 308.15 8.12881 0.01 1 72 0
5856 291.782 8.03279 0.01 1 11 0
5862 291.718 8.03279 0.01 1 11 0
5919 321.84 8.558 0.01 1 108 0
5943 291.78 8.03279 0.01 1 11 0
6078 311.564 8.56662 0.01 1 72 0
6107 290.765 8.03279 0.01 1 11 0
6234 310.851 8.03369 0.01 1 72 0
6247 308.863 7.66332 0.01 1 72 0
6311 319.978 8.36107 0.01 1 107 0
6333 291.782 8.03279 0.01 1 11 0
6356 308.499 7.42397 0.01 1 72 0
6434 310.092 8.43241 0.01 1 72 0
6505 322.695 8.36622 0.01 1 107 0
6552 290.868 8.07084 0.01 1 11 0
6644 321.84 8.558 0.01 1 107 0
6738 322.232 8.36622 0.01 1 107 0
6805 309.638 8.65804 0.01 1 72 1.15484e-05
6969 291.78 8.03279 0.01 1 11 0
6973 309.828 8.56662 0.01 1 72 0
7164 320.16 8.38849 0.01 1 108 -0.000638142
7398 322.232 8.36622 0.01 1 108 0
7451 322.695 8.36622 0.01 1 107 0
7600 310.44 8.10179 0.01 1 72 0
7943 307.4 7.8441 0.01 1 72 0
8145 311.59 8.56662 0.01 1 72 -0.0079499
8235 291.78 8.03279 0.01 1 11 0
8297 322.232 8.36622 0.01 1 107 0
8312 322.695 8.36622 0.01 1 108 0
8370 309.736 8.26802 0.01 1 72 0
8379 308.034 8.2197 0.01 1 72 0
8509 291.782 8.03279 0.01 1 11 0
8620 322.232 8.36622 0.01 1 107 0
8750 291.78 8.03279 0.01 1 9 0
8797 308.499 7.66332 0.01 1 72 0
8849 320.16 8.44543 0.01 1 108 0
8872 321.84 8.558 0.01 1 107 0
8896 309.638 8.56662 0.01 1 72 0
8953 307.992 7.94549 0.01 1 72 -8.76635e-05
8958 291.718 8.03279 0.01 1 11 0
8987 308.636 7.99489 0.01 1 72 0
9045 322.232 8.36622 0.01 1 108 0
9093 310.899 8.26802 0.01 1 72 0
9185 291.718 8.03279 0.01 1 11 0
9230 310.44 8.10179 0.01 1 72 0
9337 310.44 8.28218 0.01 1 72 0
9360 310.092 8.19888 0.01 1 72 -9.5427e-05
9377 310.092 8.3573 0.01 1 72 0
9428 291.782 8.03279 0.01 1 10 0
9438 310.35 8.22604 0.01 1 72 -0.000822529
9460 291.78 8.03279 0.01 1 11 0
9474 307.499 8.17047 0.01 1 72 0
9496 309.973 7.96862 0.01 1 72 0
9812 291.78 8.03279 0.01 1 11 0
9824 310.104 8.0163 0.01 1 72 0
9845 307.71 8.26472 0.01 1 72 0
9985 291.782 7.93735 0.01 1 11 0
10074 291.782 8.07084 0.01 1 10 0
10169 291.782 8.04184 0.01 1 11 0
10246 291.782 8.03279 0.01 1 11 0
10264 291.782 8.03279 0.01 1 11 0
10306 310.899 8.44618 0.01 1 72 0.00021331
10418 310.007 7.68229 0.01 1 72 0
10432 291.782 7.87402 0.01 1 11 -0.00274309
10464 310.603 7.73818 0.01 1 72 0
10474 293.395 8.07084 0.01 1 10 0
10488 289.92 8.03279 0.01 1 11 0
10601 291.78 8.03279 0.01 1 11 0
10755 291.78 8.03279 0.01 1 11 0
10770 310.493 7.94797 0.01 1 72 0
10800 291.78 8.03279 0.01 1 11 0
10808 289.92 8.03279 0.01 1 11 0
10886 323.645 8.558 0.01 1 107 0
10944 291.78 8.03279 0.01 1 11 0
11090 310.104 8.0163 0.01 1 72 0
11264 291.78 8.03279 0.01 1 11 0
11289 320.16 8.44543 0.01 1 108 0
11562 307.992 8.17451 0.01 1 72 0
11584 310.851 8.03369 0.01 1 72 0
11787 308.273 8.01917 0.01 1 72 0
11812 308.15 7.80822 0.01 1 72 0
11930 289.92 8.03279 0.01 1 11 0
12041 307.71 7.64349 0.01 1 72 -0.00125521
12159 291.78 8.03279 0.01 1 10 0
12197 311.248 7.73818 0.01 1 72 0
12281 291.78 8.03279 0.01 1 11 0
12287 322.232 8.32906 0.01 1 107 -0.000245154
12315 291.78 8.03279 0.01 1 9 0
12338 291.782 8.03279 0.01 1 11 0
12433 310.806 8.69793 0.01 1 72 0
12441 291.782 8.03279 0.01 1 11 0
12513 291.718 8.03279 0.01 1 10 0
12579 308.499 7.66332 0.01 1 72 0
12656 293.094 8.03279 0.01 1 11 0
12700 322.232 8.36622 0.01 1 108 0
12742 307.4 7.94797 0.01 1 72 0
12874 322.695 8.36622 0.01 1 107 0
12880 290.868 8.07084 0.01 1 11 0
12923 322.232 8.36622 0.01 1 109 0
13027 291.78 8.03279 0.01 1 11 0
13094 312.042 8.11186 0.01 1 72 0
13103 291.78 8.03279 0.01 1 11 0
13178 291.782 8.03279 0.01 1 11 0
13326 311.564 8.56662 0.01 1 72 0
13658 291.78 8.03279 0.01 1 11 0
13665 291.782 8.03279 0.01 1 11 0
13676 307.858 8.12881 0.01 1 72 0
13781 293.094 8.03279 0.01 1 11 0
13863 322.232 8.36622 0.01 1 109 0
13931 308.042 7.64349 0.01 1 72 0
13933 321.84 8.558 0.01 1 107 0
14042 310.104 8.0163 0.01 1 72 0
14063 309.838 7.6875 0.01 1 72 0
14143 309.236 7.98678 0.01 1 72 0
14237 293.795 8.03279 0.01 1 11 0
14284 322.232 8.36622 0.01 1 108 0
14357 322.232 8.36622 0.01 1 107 0
14394 289.92 8.03279 0.01 1 10 0
14564 322.232 8.36622 0.01 1 108 0
14636 291.78 8.03279 0.01 1 11 0
14686 322.232 8.36622 0.01 1 107 0
14698 291.78 8.03279 0.01 1 11 0
14906 307.621 8.04489 0.01 1 72 0
15234 289.92 8.05492 0.01 1 11 0
15310 291.78 8.03279 0.01 1 11 0
15364 310.092 8.19888 0.01 1 72 0
15394 307.309 8.22553 0.01 1 72 0
15531 307.499 8.17047 0.01 1 72 0
15552 308.546 8.49556 0.01 1 72 0
15624 290.765 8.03279 0.01 1 11 0
15662 293.094 8.03279 0.01 1 11 0
15713 321.84 8.53736 0.01 1 108 0
15837 322.232 8.36622 0.01 1 108 0
15987 291.782 8.03279 0.01 1 11 0
15996 322.695 8.36622 0.01 1 107 0
16004 322.695 8.36622 0.01 1 107 0
16024 307.992 8.17451 0.01 1 72 0
16149 323.478 8.558 0.01 1 107 -0.00125027
16155 291.78 8.03279 0.01 1 11 0
16204 322.232 8.36622 0.01 1 108 0
16205 291.782 8.03279 0.01 1 11 0
16231 290.765 8.03279 0.01 1 11 0
16378 293.795 8.03279 0.01 1 11 0
16400 311.248 7.73818 0.01 1 72 0
16429 291.78 8.03279 0.01 1 9 0
16443 322.232 8.36622 0.01 1 108 0
16495 291.718 8.03279 0.01 1 10 0
16554 322.232 8.36622 0.01 1 107 0
16571 309.736 8.26802 0.01 1 72 0
16703 289.92 8.08496 0.01 1 11 0
16823 291.78 7.98085 0.01 1 11 -0.000945397
16945 309.436 8.56662 0.01 1 72 0
17037 291.78 8.03279 0.01 1 11 0
17053 291.78 8.07839 0.01 1 10 0.000785634
17232 322.232 8.36622 0.01 1 109 0
17249 307.279 8.17451 0.01 1 72 0
17281 291.782 8.07084 0.01 1 11 0
17354 321.84 8.558 0.01 1 107 0
17355 322.232 8.36622 0.01 1 107 0
17390 310.941 8.18441 0.01 1 72 0
17503 291.78 8.03279 0.01 1 11 0
17533 293.795 8.03279 0.01 1 11 0
17566 291.779 8.03279 0.01 1 11 2.89604e-05
17975 322.232 8.36622 0.01 1 109 0
17995 307.71 8.21356 0.01 1 72 0
18007 309.169 8.65774 0.01 1 72 0
18023 291.782 8.03279 0.01 1 11 0
18095 310.092 8.3573 0.01 1 72 0
18097 311.564 8.56662 0.01 1 72 0
18180 289.995 8.03279 0.01 1 11 0
18219 322.232 8.36622 0.01 1 108 0
18251 291.782 8.03279 0.01 1 11 0
18257 291.78 8.03279 0.01 1 11 0
18268 293.094 8.03279 0.01 1 10 0
18295 307.309 8.22553 0.01 1 72 0
18383 310.104 8.0163 0.01 1 72 0
18590 289.92 8.03279 0.01 1 11 0
18611 290.868 8.07084 0.01 1 11 0
18643 291.78 8.03279 0.01 1 11 0
18671 310.104 8.0163 0.01 1 72 0
19012 307.76 8.59966 0.01 1 72 0
19057 291.78 8.03279 0.01 1 10 0
19061 291.78 8.03279 0.01 1 11 0
19122 291.78 8.03279 0.01 1 11 0
19207 291.78 8.03279 0.01 1 11 0
19309 293.094 8.03279 0.01 1 11 0
19316 291.78 8.03279 0.01 1 11 0
19453 321.84 8.558 0.01 1 107 0
19588 309.236 7.98678 0.01 1 72 0
19783 309.736 8.26802 0.01 1 72 0
19870 308.392 8.60953 0.01 1 72 0
20145 311.564 8.56662 0.01 1 72 0
20261 292.529 8.1965 0.01 1 11 0
20293 308.499 7.66332 0.01 1 72 0
20324 309.236 7.98678 0.01 1 72 0
20343 293.795 8.03279 0.01 1 10 0
20378 291.78 8.03279 0.01 1 11 0
20386 309.838 7.6875 0.01 1 72 0
20421 310.44 8.28218 0.01 1 72 0
20446 291.78 8.03279 0.01 1 10 0
20468 320.229 8.43297 0.01 1 107 0
20527 291.782 8.04184 0.01 1 11 0
20544 310.941 8.18441 0.01 1 72 0
20768 322.232 8.28687 0.01 1 108 0
20844 309.838 7.6875 0.01 1 72 0
20894 291.78 7.95668 0.01 1 11 0
20911 291.78 8.03279 0.01 1 11 0
20968 308.499 7.66332 0.01 1 72 0
21061 308.601 8.04426 0.01 1 72 0
21128 322.232 8.36622 0.01 1 107 0
21147 293.795 8.03279 0.01 1 11 0
21293 321.84 8.558 0.01 1 107 0
21318 291.78 8.03279 0.01 1 9 0
21470 311.294 8.54629 0.01 1 72 0
21479 291.78 8.1965 0.01 1 11 0
21531 289.92 8.08496 0.01 1 11 0
21589 310.19 7.98217 0.01 1 72 0
21650 309.357 8.5719 0.01 1 72 0
21659 322.232 8.36622 0.01 1 107 0
21787 293.795 8.03279 0.01 1 10 0
21820 307.4 7.8441 0.01 1 72 0
21821 291.782 8.04184 0.01 1 11 0
21878 291.782 8.03279 0.01 1 11 0
21934 293.795 8.03279 0.01 1 10 0
21994 291.78 8.03279 0.01 1 11 0
22006 291.78 8.03279 0.01 1 11 0
22009 308.15 8.12881 0.01 1 72 0
22168 291.782 8.03279 0.01 1 11 0
22172 291.78 8.03279 0.01 1 11 0
22371 291.78 8.03279 0.01 1 11 0
22410 308.499 7.66332 0.01 1 72 0
22464 310.007 7.68229 0.01 1 72 0
22507 309.638 8.65804 0.01 1 72 0
22530 291.78 8.03279 0.01 1 11 0
22557 321.84 8.558 0.01 1 107 0
22564 291.78 8.03279 0.01 1 11 0
22610 291.78 8.03279 0.01 1 11 0
22618 291.78 8.03279 0.01 1 9 0
22623 291.78 8.03279 0.01 1 11 0
22648 321.84 8.558 0.01 1 107 0
22711 322.232 8.36622 0.01 1 107 0
22742 311.294 8.54629 0.01 1 72 0
22748 308.499 7.58242 0.01 1 72 -9.08971e-06
22810 291.782 8.04184 0.01 1 11 0
22817 291.718 8.03279 0.01 1 11 0
22860 290.868 8.07084 0.01 1 10 0
22925 293.094 8.03279 0.01 1 10 0
23027 291.78 8.03279 0.01 1 10 0
23106 308.601 8.04426 0.01 1 72 0
23208 291.718 7.95428 0.01 1 11 0
23218 307.858 8.12881 0.01 1 72 0
23232 311.564 8.56662 0.01 1 72 0
23237 311.061 8.29282 0.01 1 72 0
23298 291.782 8.03279 0.01 1 11 0
23488 308.273 8.01917 0.01 1 72 0
23494 322.232 8.36622 0.01 1 109 0
23532 309.357 8.5719 0.01 1 72 0
23546 289.92 8.03279 0.01 1 11 0
23607 320.229 8.43297 0.01 1 107 0
23647 320.16 8.44543 0.01 1 108 0
23670 293.795 8.03279 0.01 1 10 0
23679 307.333 8.05221 0.01 1 72 0
23725 308.15 7.80822 0.01 1 72 0
23752 322.232 8.36622 0.01 1 107 0
23753 321.84 8.4201 0.01 1 108 -0.000991583
23764 309.736 8.26802 0.01 1 72 0
23776 291.903 8.03279 0.01 1 11 -0.00143921
23834 291.718 8.03279 0.01 1 11 0
23863 291.78 8.03279 0.01 1 10 0
23952 291.78 8.03279 0.01 1 10 0
23969 310.912 8.5719 0.01 1 72 0
24004 322.232 8.36622 0.01 1 109 0
24065 291.78 8.03279 0.01 1 11 0
