max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
28 306.699 7.99081 0.01 1 72 0
104 318.166 8.61869 0.01 1 105 0
238 299.746 8.23014 0.01 1 26 0
275 298.457 8.23014 0.01 1 26 0
278 307.651 8.10456 0.01 1 72 -0.00089927
308 310.806 8.32176 0.01 1 72 0
309 300.508 8.23014 0.01 1 24 0
355 299.095 8.12757 0.01 1 26 0
380 318.166 8.65909 0.01 1 105 0
559 301.301 8.33125 0.01 1 25 0
582 299.746 8.23014 0.01 1 25 0
604 307.914 8.1754 0.01 1 72 0
621 298.525 8.23014 0.01 1 26 0
647 310.14 7.91329 0.01 1 72 0
676 299.73 8.4903 0.01 1 26 0
680 318.369 8.61869 0.01 1 105 0
709 307.3 8.0893 0.01 1 72 0
737 298.987 8.28438 0.01 1 26 0.00102015
738 318.166 8.65437 0.01 1 104 0
752 318.369 8.61869 0.01 1 105 0
828 299.73 8.4903 0.01 1 26 0
857 298.987 8.18718 0.01 1 25 0
916 306.433 7.63319 0.01 1 72 0
932 318.166 8.61869 0.01 1 105 0
934 299.746 8.28932 0.01 1 26 0
943 309.004 8.37948 0.01 1 72 0
958 299.73 8.4903 0.01 1 26 0
996 299.095 8.23014 0.01 1 25 0
1000 300.761 8.4903 0.01 1 26 0
1029 300.903 8.33125 0.01 1 26 0
1030 306.842 8.22557 0.01 1 72 0
1040 308.823 7.90053 0.01 1 72 0
1055 299.73 8.4903 0.01 1 26 0
1097 307.488 7.97579 0.01 1 72 0
1100 308.606 8.2875 0.01 1 72 0
1105 318.166 8.61869 0.01 1 105 0
1133 298.806 8.4903 0.01 1 26 0
1191 308.296 8.07395 0.01 1 72 0
1201 299.73 8.4903 0.01 1 26 0
1215 306.866 7.9939 0.01 1 72 0
1228 299.507 8.30633 0.01 1 26 0
1237 306.604 7.9939 0.01 1 72 0
1248 310.698 7.8251 0.01 1 72 0
1321 299.73 8.48134 0.01 1 26 0
1369 310.703 7.83331 0.01 1 72 0
1406 296.329 8.23014 0.01 1 26 0
1469 307.654 8.1754 0.01 1 72 0
1515 299.095 8.21312 0.01 1 25 0
1556 299.746 8.23014 0.01 1 26 0
1566 307.896 8.10456 0.01 1 72 0
1574 310.085 7.90793 0.01 1 72 0
1658 298.961 8.16909 0.01 1 26 0
1679 308.885 8.02277 0.01 1 72 0
1736 318.369 8.61869 0.01 1 104 0
1742 318.369 8.61869 0.01 1 105 0
1753 299.095 8.12757 0.01 1 24 0
1762 307.654 8.1754 0.01 1 72 0
1880 318.369 8.61869 0.01 1 105 0
1928 318.369 8.61869 0.01 1 106 0
2013 309.808 8.01506 0.01 1 72 0
2050 308.951 7.70769 0.01 1 72 0
