max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3224 311.348 8.3886 0.01 1 72 -0.00349621
3297 310.455 8.01952 0.01 1 72 0
3357 320.911 8.03609 0.01 1 110 0
3395 301.173 8.89182 0.01 1 26 0
3475 307.026 7.77759 0.01 1 72 0
3483 301.173 8.81648 0.01 1 27 0
3537 320.911 8.03609 0.01 1 110 0
3723 307.591 7.89943 0.01 1 72 0
3796 321.652 7.87489 0.01 1 108 0
3834 301.173 8.81648 0.01 1 27 0
3839 308.843 7.82809 0.01 1 72 0
3856 308.843 7.82809 0.01 1 72 0
3872 300.809 8.81648 0.01 1 26 0
3884 310.455 8.01952 0.01 1 72 0
3918 301.173 8.81648 0.01 1 27 0
3928 311.058 8.16189 0.01 1 72 0
3955 300.363 8.81648 0.01 1 27 0
3978 321.635 7.89727 0.01 1 108 0
4051 320.449 8.03609 0.01 1 108 0
4090 301.581 8.9051 0.01 1 26 0
4152 321.652 7.89727 0.01 1 108 0
4187 308.609 8.14109 0.01 1 72 0
4193 309.629 8.35165 0.01 1 72 0
4208 307.383 7.80272 0.01 1 72 0
4322 309.421 7.74079 0.01 1 72 0
4339 307.591 7.89943 0.01 1 72 0
4361 310.836 8.10333 0.01 1 72 0
4419 309.21 7.4775 0.01 1 72 0
4544 307.383 7.99061 0.01 1 72 0
4556 309.022 8.16189 0.01 1 72 0
4566 301.173 8.81648 0.01 1 25 0
4574 310.913 7.84781 0.01 1 72 0
4693 309.666 8.31992 0.01 1 72 0
4713 310.455 8.01952 0.01 1 72 0
4722 308.609 8.14109 0.01 1 72 0
4737 301.272 8.74829 0.01 1 27 0
4794 310.549 8.36548 0.01 1 72 0
4802 308.829 6.90249 0.01 1 72 0
4824 300.363 8.81648 0.01 1 27 0
4915 301.581 8.9051 0.01 1 26 0
4926 301.173 8.81648 0.01 1 27 0
4934 310.455 8.01952 0.01 1 72 0
5013 301.173 8.81648 0.01 1 27 0
5099 321.652 7.89727 0.01 1 108 0
5124 309.842 7.82809 0.01 1 72 0
5146 321.407 7.85278 0.01 1 108 0
5201 311.182 8.01952 0.01 1 72 0
5210 308.829 6.90249 0.01 1 72 0
5244 301.272 8.74829 0.01 1 27 0
5298 321.635 7.89727 0.01 1 108 0
5351 309.022 8.16189 0.01 1 72 0
5420 310.082 7.56788 0.01 1 72 0
5439 309.613 7.92701 0.01 1 72 0
5440 301.173 8.81648 0.01 1 27 0
5757 307.335 8.00821 0.01 1 72 0
5831 301.173 8.81648 0.01 1 27 0
5881 301.173 8.81648 0.01 1 25 0
5914 301.173 8.81648 0.01 1 27 0
5972 308.829 6.90249 0.01 1 72 0
5984 307.383 7.80272 0.01 1 72 0
6093 309.022 8.21387 0.01 1 72 0
6109 301.173 8.81648 0.01 1 27 0
6116 321.635 7.97544 0.01 1 109 0
6135 310.549 8.47427 0.01 1 72 0
6183 301.173 8.81648 0.01 1 26 0
6188 301.173 8.81648 0.01 1 27 0
6250 321.957 8.03609 0.01 1 110 0
6314 302 8.81648 0.01 1 27 0
6410 309.044 7.86308 0.01 1 72 0
6490 307.591 7.89943 0.01 1 72 0
6534 300.419 8.74829 0.01 1 27 0
6656 307.607 8.02142 0.01 1 72 0
6665 309.022 8.16189 0.01 1 72 0
6767 321.652 7.89727 0.01 1 108 0
6778 300.809 8.81648 0.01 1 26 0
6779 321.652 7.89727 0.01 1 108 0
6801 310.549 8.36548 0.01 1 72 0
6818 301.173 8.81648 0.01 1 26 0
6820 302 8.81648 0.01 1 27 0
6864 310.651 8.19541 0.01 1 72 0
6980 308.609 8.14109 0.01 1 72 0
7018 321.652 7.89727 0.01 1 108 0
7075 307.884 8.37246 0.01 1 72 0
7121 302 8.81648 0.01 1 26 0
7126 309.478 8.1782 0.01 1 72 0
7141 309.507 7.81567 0.01 1 72 0
7150 307.026 7.77759 0.01 1 72 0
7200 300.809 8.81648 0.01 1 27 0
7234 301.173 8.81648 0.01 1 27 0
7297 309.507 7.81567 0.01 1 72 0
7316 308.698 8.00159 0.01 1 72 0
7323 320.449 8.03609 0.01 1 109 0
7484 321.635 7.97544 0.01 1 109 0
7504 320.911 8.03609 0.01 1 110 0
7521 308.955 8.4248 0.01 1 72 0
7529 302 8.81648 0.01 1 27 0
7535 301.173 8.81648 0.01 1 26 0
7544 300.809 8.81648 0.01 1 27 0
7549 302 8.81648 0.01 1 27 0
7581 320.911 8.03609 0.01 1 110 0
7606 320.911 8.03609 0.01 1 110 0
7702 310.012 7.84781 0.01 1 72 0
7736 307.33 8.00159 0.01 1 72 0
7780 309.022 8.16189 0.01 1 72 0
7812 309.666 8.31992 0.01 1 72 0
7845 300.809 8.81648 0.01 1 27 0
7853 300.021 8.89322 0.01 1 27 0
7879 301.173 8.81648 0.01 1 27 0
7989 300.809 8.81648 0.01 1 27 0
8097 307.591 7.92388 0.01 1 72 0
8239 310.599 7.69123 0.01 1 72 0
8309 310.012 7.84781 0.01 1 72 0
8370 302 8.81648 0.01 1 27 0
8401 311.348 8.3886 0.01 1 72 0
8411 306.417 7.72932 0.01 1 72 0
8433 301.173 8.81648 0.01 1 27 0
8438 320.449 8.03609 0.01 1 108 0
8451 307.591 7.89943 0.01 1 72 0
8461 309.204 7.82809 0.01 1 72 0
8643 309.044 7.86308 0.01 1 72 0
8645 301.529 8.91791 0.01 1 27 0
8658 310.455 8.01952 0.01 1 72 0
8745 309.629 8.35165 0.01 1 72 0
8747 309.31 8.1782 0.01 1 72 0
8844 309.507 7.81567 0.01 1 72 0
8874 301.581 8.9051 0.01 1 26 0
8927 321.635 7.97544 0.01 1 109 0
8992 301.529 8.91791 0.01 1 27 0
9084 301.272 8.74829 0.01 1 27 0
9106 308.823 8.06475 0.01 1 72 0
9108 301.173 8.81648 0.01 1 27 0
9132 309.507 7.81567 0.01 1 72 0
9162 321.543 7.89727 0.01 1 109 0
9267 301.173 8.81648 0.01 1 27 0
9329 302 8.81648 0.01 1 27 0
9455 321.543 7.89727 0.01 1 109 0
9475 312.354 8.31624 0.01 1 72 0
9526 310.012 7.84781 0.01 1 72 0
9643 301.173 8.81648 0.01 1 27 0
9646 310.292 8.16843 0.01 1 72 0
9848 311.058 8.16189 0.01 1 72 0
9863 309.629 8.35165 0.01 1 72 0
10031 308.609 8.14109 0.01 1 72 0
10047 302 8.81648 0.01 1 26 0
10128 310.012 7.84781 0.01 1 72 0
10153 309.022 8.16189 0.01 1 72 0
10170 300.252 8.81648 0.01 1 27 0
10189 309.31 8.1782 0.01 1 72 0
10273 307.591 7.89943 0.01 1 72 0
10323 310.599 7.69123 0.01 1 72 0
10387 307.591 7.92388 0.01 1 72 1.91629e-05
10418 310.721 8.3886 0.01 1 72 0
10457 309.204 7.82809 0.01 1 72 0
10548 301.173 8.8283 0.01 1 27 0
10626 309.507 7.81567 0.01 1 72 0
10649 301.173 8.81648 0.01 1 27 0
10757 302 8.81648 0.01 1 27 0
10790 301.173 8.81648 0.01 1 27 0
10802 309.022 8.16189 0.01 1 72 0
10866 311.058 8.16189 0.01 1 72 0
10954 301.729 8.81648 0.01 1 27 0
11050 300.366 8.68815 0.01 1 27 0
11052 309.044 7.86308 0.01 1 72 0
11139 309.666 8.31992 0.01 1 72 0
11143 321.652 7.89727 0.01 1 108 0
11153 301.173 8.8283 0.01 1 27 0.000184704
11178 301.581 8.91791 0.01 1 27 0
11183 321.543 7.89727 0.01 1 109 0
11268 301.173 8.81648 0.01 1 26 0
11305 301.173 8.81648 0.01 1 27 0
11405 309.022 8.16189 0.01 1 72 0
11489 309.31 8.1782 0.01 1 72 0
11526 309.842 7.82809 0.01 1 72 0
11534 321.635 7.89727 0.01 1 108 0
11543 300.809 8.81648 0.01 1 27 0
11544 303.041 8.81648 0.01 1 27 0
11651 321.957 8.03609 0.01 1 110 0
11752 302 8.81648 0.01 1 27 0
11769 308.609 8.14109 0.01 1 72 0
11814 311.058 8.16189 0.01 1 72 0
11911 301.173 8.81648 0.01 1 27 0
11912 309.507 7.81567 0.01 1 72 0
11926 321.407 7.85278 0.01 1 108 0
12147 301.173 8.81648 0.01 1 26 0
12413 307.026 7.78633 0.01 1 72 0
12566 309.022 8.16189 0.01 1 72 0
12749 310.549 8.36548 0.01 1 72 0
12777 301.173 8.81648 0.01 1 27 0
12800 308.609 8.14109 0.01 1 72 0
12803 308.666 8.00159 0.01 1 72 -8.30442e-05
12820 300.809 8.81648 0.01 1 26 0
12881 308.823 8.06475 0.01 1 72 0
13034 309.322 7.92701 0.01 1 72 0
13066 320.911 8.03609 0.01 1 110 0
13140 301.173 8.81648 0.01 1 25 0
13203 308.829 6.90249 0.01 1 72 0
13214 300.809 8.9626 0.01 1 26 0.00226315
13215 307.884 8.37246 0.01 1 72 0
13292 307.985 8.3107 0.01 1 72 0
13321 309.022 8.16189 0.01 1 72 0
13335 301.173 8.81648 0.01 1 27 0
13354 305.67 8.3107 0.01 1 72 -0.0138517
13359 309.421 7.79593 0.01 1 72 0
13520 301.173 8.81648 0.01 1 27 0
13651 301.173 8.81648 0.01 1 27 0
13743 310.455 8.01952 0.01 1 72 0
13793 301.272 8.74829 0.01 1 27 0
13794 309.842 7.85263 0.01 1 72 0
13848 309.507 7.81567 0.01 1 72 0
14140 301.529 8.91791 0.01 1 26 0
14180 309.613 8.35165 0.01 1 72 0
14185 300.809 8.81648 0.01 1 26 0
14215 300.809 8.81648 0.01 1 27 0
14219 306.366 7.96771 0.01 1 72 0
14228 310.455 8.01952 0.01 1 72 0
14236 308.015 7.86308 0.01 1 72 0
14243 321.543 7.89727 0.01 1 109 0
14397 307.591 7.89943 0.01 1 72 0
14455 307.884 8.37246 0.01 1 72 0
14504 301.173 8.81648 0.01 1 27 0
14536 311.862 7.66265 0.01 1 72 0
14538 320.449 8.03609 0.01 1 108 0
14569 301.173 8.89182 0.01 1 27 0.00117629
14614 309.022 8.16189 0.01 1 72 0
14645 309.21 7.4775 0.01 1 72 0
14659 301.173 8.81648 0.01 1 26 0
14689 308.829 6.90249 0.01 1 72 0
14934 301.173 8.81648 0.01 1 25 0
14972 308.168 8.53621 0.01 1 72 0
14989 310.455 8.01952 0.01 1 72 0
15072 301.173 8.81648 0.01 1 26 0
15136 321.652 7.89727 0.01 1 108 0
15187 321.635 7.89727 0.01 1 108 0
15190 308.609 8.14109 0.01 1 72 0
15250 309.022 8.16189 0.01 1 72 0
15302 307.884 8.39121 0.01 1 72 7.80821e-06
15322 309.582 8.49068 0.01 1 72 0
15346 300.363 8.7415 0.01 1 27 -0.00121632
15348 308.609 8.14109 0.01 1 72 0
15376 307.884 8.37246 0.01 1 72 2.6077e-05
15425 308.179 7.92701 0.01 1 72 0
15562 308.609 8.14109 0.01 1 72 0
15611 301.173 8.81648 0.01 1 27 0
15658 309.936 7.88585 0.01 1 72 -0.000985801
15892 310.455 8.01952 0.01 1 72 0
15929 309.204 7.82809 0.01 1 72 0
15942 308.946 8.16189 0.01 1 72 -3.66569e-06
16002 310.455 8.01952 0.01 1 72 0
16009 300.363 8.81648 0.01 1 26 0
16098 307.607 8.02142 0.01 1 72 0
16445 308.955 8.4248 0.01 1 72 0
16449 321.543 7.89727 0.01 1 109 0
16618 300.809 8.81648 0.01 1 27 0
16751 300.809 8.81648 0.01 1 27 0
16793 300.809 8.81648 0.01 1 27 0
16807 301.173 8.81648 0.01 1 26 0
16810 310.836 8.10333 0.01 1 72 0
16879 306.417 7.72932 0.01 1 72 0
16893 307.759 8.21457 0.01 1 72 0
16918 310.721 8.3886 0.01 1 72 0
16944 307.026 7.78633 0.01 1 72 0
16993 307.026 7.77759 0.01 1 72 0
17017 310.455 8.01952 0.01 1 72 0
17045 300.386 8.81648 0.01 1 27 0
17117 308.829 6.90249 0.01 1 72 0
17129 321.543 7.89727 0.01 1 109 0
17136 307.591 7.89943 0.01 1 72 0
17184 307.383 7.80272 0.01 1 72 0
17268 301.173 8.81648 0.01 1 27 0
17278 307.026 7.78633 0.01 1 72 0
17305 321.543 7.89727 0.01 1 109 0
17369 312.354 8.31624 0.01 1 72 0
17430 309.772 8.16189 0.01 1 72 0
17432 307.434 8.26513 0.01 1 72 0
17451 321.652 7.89727 0.01 1 108 0
17511 300.809 8.81648 0.01 1 27 0
17531 320.911 8.03609 0.01 1 110 0
17544 309.204 7.82809 0.01 1 72 0
17686 308.829 6.90249 0.01 1 72 0
17738 309.534 6.8407 0.01 1 72 0
17857 298.809 8.81648 0.01 1 27 0
17890 308.609 8.14109 0.01 1 72 0
17937 307.026 7.78633 0.01 1 72 0
17982 301.581 8.9051 0.01 1 26 0
17990 309.629 8.35165 0.01 1 72 0
18055 301.173 8.77911 0.01 1 27 0
18144 321.635 7.99039 0.01 1 108 0
18157 309.044 7.86308 0.01 1 72 0
18169 306.366 7.97421 0.01 1 72 1.67787e-05
18180 321.407 7.85278 0.01 1 108 0
18348 310.721 8.3886 0.01 1 72 0
18374 307.026 7.77759 0.01 1 72 0
18391 309.725 8.01501 0.01 1 72 0
18416 310.455 8.01952 0.01 1 72 0
18457 300.809 8.81648 0.01 1 27 0
18515 301.173 8.81648 0.01 1 27 0
18545 302 8.81648 0.01 1 27 0
18557 310.455 8.01952 0.01 1 72 0
18683 307.026 7.78633 0.01 1 72 0
18693 306.417 7.72932 0.01 1 72 0
18743 309.022 8.16189 0.01 1 72 0
18815 300.809 8.81648 0.01 1 26 0
18915 300.809 8.68146 0.01 1 27 -0.00219841
18944 300.419 8.74829 0.01 1 27 0
18983 308.691 7.82466 0.01 1 72 0
18988 309.31 8.1782 0.01 1 72 0
19018 309.022 8.21279 0.01 1 72 1.49012e-08
19130 307.33 8.00159 0.01 1 72 0
19150 308.731 8.14109 0.01 1 72 0.00012131
19161 309.842 7.85263 0.01 1 72 0
19169 309.298 8.4248 0.01 1 72 -0.000121593
19191 308.829 6.90249 0.01 1 72 0
19211 309.21 7.4775 0.01 1 72 0
19217 300.252 8.81648 0.01 1 27 0
19240 307.026 7.78633 0.01 1 72 0
19270 300.809 8.81648 0.01 1 26 0
19472 300.809 8.81648 0.01 1 27 0
19516 307.026 7.77759 0.01 1 72 0
19526 309.842 7.95205 0.01 1 72 0
19543 308.115 8.35602 0.01 1 72 0
19593 320.449 8.03609 0.01 1 108 0
19644 301.173 8.81648 0.01 1 27 0
19674 309.725 8.01501 0.01 1 72 0
19721 309.022 8.16189 0.01 1 72 0
19851 308.829 6.90249 0.01 1 72 0
19891 300.809 8.76426 0.01 1 26 -0.000810597
19964 309.022 8.16189 0.01 1 72 0
20005 309.011 7.78633 0.01 1 72 0
20060 308.042 7.89943 0.01 1 72 0.00167926
20074 302.779 8.74481 0.01 1 27 0
20126 301.173 8.89182 0.01 1 27 0
20153 300.809 8.81648 0.01 1 27 0
20173 309.022 8.16189 0.01 1 72 0
20188 300.809 8.81648 0.01 1 26 0
20223 309.204 7.82809 0.01 1 72 0
20226 309.478 8.09771 0.01 1 72 0
20298 308.843 7.82809 0.01 1 72 0
20309 309.877 7.9637 0.01 1 72 0
20390 309.507 7.81567 0.01 1 72 0
20588 300.386 8.81648 0.01 1 27 0
20592 309.31 8.1782 0.01 1 72 0
20603 309.877 7.9637 0.01 1 72 0
20618 306.417 7.72932 0.01 1 72 0
20707 300.021 8.89322 0.01 1 27 0.00125148
20726 301.605 8.74481 0.01 1 26 0
20783 310.455 8.01952 0.01 1 72 0
20803 309.842 7.95205 0.01 1 72 0
20818 309.011 7.78633 0.01 1 72 0
20867 321.635 7.97544 0.01 1 109 0
20919 310.949 8.24801 0.01 1 72 0
20922 300.021 8.81648 0.01 1 27 0
20949 302.779 8.74481 0.01 1 27 0
20979 308.946 8.16189 0.01 1 72 0
21035 301.111 8.81648 0.01 1 26 0.00745594
21065 301.272 8.74829 0.01 1 27 0
21171 300.363 8.81648 0.01 1 27 0
21174 308.443 8.05574 0.01 1 72 0
21349 309.507 7.81567 0.01 1 72 0
21387 301.173 8.89182 0.01 1 27 0
21466 307.591 7.89943 0.01 1 72 0
21468 302 8.81648 0.01 1 26 0
21565 309.881 8.01952 0.01 1 72 0
21596 301.173 8.81648 0.01 1 27 0
21637 310.836 8.10333 0.01 1 72 0
21647 306.417 7.72932 0.01 1 72 0
21654 309.022 8.16189 0.01 1 72 0
21774 301.173 8.81648 0.01 1 27 0
21775 307.591 7.89943 0.01 1 72 0
21821 321.543 7.89727 0.01 1 109 0
21824 321.543 7.89727 0.01 1 109 0
21917 307.591 7.89943 0.01 1 72 0
21948 308.115 8.35602 0.01 1 72 0
21962 307.026 7.78633 0.01 1 72 0
22022 311.182 8.01952 0.01 1 72 0
22023 309.421 7.74079 0.01 1 72 0
22083 309.842 7.64484 0.01 1 72 0
22091 309.629 8.35165 0.01 1 72 0
22155 301.173 8.73458 0.01 1 27 0
22328 309.613 7.92701 0.01 1 72 0
22386 300.021 8.81648 0.01 1 27 0
22436 309.842 7.95205 0.01 1 72 0
22443 309.666 8.31992 0.01 1 72 0
22469 302 8.81648 0.01 1 27 0
22481 307.165 8.47931 0.01 1 72 0
22483 300.809 8.81648 0.01 1 27 0
22524 301.581 8.9051 0.01 1 26 0
22556 302.779 8.74481 0.01 1 27 0
22577 309.639 7.4775 0.01 1 72 0
22876 302 8.81648 0.01 1 26 0
22981 308.609 8.14109 0.01 1 72 0
22983 300.809 8.81648 0.01 1 27 0
23093 309.881 8.01952 0.01 1 72 0
23119 307.33 8.00159 0.01 1 72 0
23162 301.173 8.81648 0.01 1 27 0
23213 320.449 8.03609 0.01 1 108 0
23249 309.613 7.92701 0.01 1 72 0
23253 300.809 8.81648 0.01 1 27 0
23335 320.911 8.03609 0.01 1 110 0
23382 308.609 8.11976 0.01 1 72 0
23468 308.843 7.82809 0.01 1 72 0
23491 321.543 7.89727 0.01 1 109 0
23612 309.629 8.35165 0.01 1 72 0
23642 301.173 8.81648 0.01 1 27 0
23772 307.026 7.77759 0.01 1 72 0
23847 311.348 8.3886 0.01 1 72 0
23944 301.173 8.81648 0.01 1 27 0
23984 309.21 7.41122 0.01 1 72 0
24032 309.507 7.81567 0.01 1 72 0
24061 300.809 8.81648 0.01 1 26 0
24074 301.173 8.73583 0.01 1 27 -0.00126177
24219 300.809 8.81648 0.01 1 27 0
24355 321.652 7.87489 0.01 1 108 -0.000206098
24373 306.863 8.01951 0.01 1 72 0
24394 302 8.81648 0.01 1 26 0
24411 300.809 8.81648 0.01 1 27 0
24429 307.591 7.89943 0.01 1 72 0
24437 321.407 7.85278 0.01 1 108 0
24462 311.351 8.47427 0.01 1 72 0
24518 309.507 7.81567 0.01 1 72 0
24787 309.044 7.86308 0.01 1 72 0
24867 301.173 8.81648 0.01 1 27 0
24932 300.809 8.81648 0.01 1 27 0
24971 302 8.81648 0.01 1 27 0
25046 310.549 8.36554 0.01 1 72 0
25056 306.417 7.72932 0.01 1 72 0
25068 308.823 8.06475 0.01 1 72 0
25073 308.829 6.90249 0.01 1 72 0
25075 301.173 8.81648 0.01 1 27 0
25127 300.809 8.81648 0.01 1 26 0
25201 307.985 8.3107 0.01 1 72 0
25352 309.022 8.16189 0.01 1 72 0
25470 301.173 8.81648 0.01 1 27 0
25514 301.581 8.91791 0.01 1 27 0
25657 302 8.81648 0.01 1 27 0
25712 321.635 8.04017 0.01 1 108 0.00128782
25965 310.455 8.07289 0.01 1 72 4.23938e-05
26120 301.173 8.81648 0.01 1 27 0
26129 308.829 6.90249 0.01 1 72 0
26131 310.012 7.84781 0.01 1 72 0
26158 301.272 8.74829 0.01 1 27 0
26213 301.173 8.81648 0.01 1 26 0
26315 302 8.81648 0.01 1 26 0
26432 307.985 8.3107 0.01 1 72 0
26443 310.012 7.84781 0.01 1 72 0
26463 309.507 7.81567 0.01 1 72 0
26476 308.609 8.14109 0.01 1 72 0
26492 300.809 8.81648 0.01 1 27 0
26509 311.819 8.22427 0.01 1 72 0
26656 309.666 8.31992 0.01 1 72 0
26766 309.772 8.16189 0.01 1 72 -0.000886425
26893 308.414 7.94827 0.01 1 72 0
26937 300.809 8.81648 0.01 1 26 0
26959 309.044 7.86308 0.01 1 72 0
26977 301.173 8.81648 0.01 1 27 0
27066 309.31 8.1782 0.01 1 72 0
27085 302 8.81648 0.01 1 27 0
27239 301.272 8.90261 0.01 1 26 0
27281 301.173 8.89182 0.01 1 27 0
27327 307.591 7.89943 0.01 1 72 0
27475 307.026 7.77759 0.01 1 72 0
27591 307.607 8.02142 0.01 1 72 0
27615 301.173 8.83063 0.01 1 27 0
27620 302 8.81648 0.01 1 27 0
27646 310.455 8.01952 0.01 1 72 0
27688 302.404 8.81648 0.01 1 26 0
27752 308.015 7.86308 0.01 1 72 0
27759 301.173 8.81648 0.01 1 27 0
27805 309.478 8.09771 0.01 1 72 0
27834 308.823 8.06475 0.01 1 72 0
27882 309.022 8.16189 0.01 1 72 0
27972 300.252 8.81648 0.01 1 27 0
28026 308.609 8.14109 0.01 1 72 0
28040 310.455 8.01952 0.01 1 72 0
28100 307.591 7.89943 0.01 1 72 0
28283 300.021 8.81648 0.01 1 27 0
28293 308.443 8.05574 0.01 1 72 0
28369 302 8.81648 0.01 1 27 0
28396 307.026 7.78633 0.01 1 72 0
28419 309.881 8.01952 0.01 1 72 0
28460 301.272 8.74829 0.01 1 26 0
28551 310.549 8.30421 0.01 1 72 0
28566 301.173 8.81648 0.01 1 27 0
28598 301.173 8.89182 0.01 1 27 0
28609 310.012 7.84781 0.01 1 72 0
28711 300.809 8.81648 0.01 1 27 0
28733 309.022 8.16189 0.01 1 72 0
28750 308.955 8.4248 0.01 1 72 0
28775 320.911 7.95903 0.01 1 109 -0.000925675
28782 310.599 7.69123 0.01 1 72 0
28819 320.911 8.03609 0.01 1 109 0
28840 309.936 7.88585 0.01 1 72 0
28878 303.041 8.81648 0.01 1 27 0
28969 308.703 8.01952 0.01 1 72 0
28976 309.507 7.81567 0.01 1 72 0
29070 301.173 8.81648 0.01 1 27 0
29091 308.443 8.05574 0.01 1 72 0
29287 310.082 7.56788 0.01 1 72 0
29315 308.609 8.14109 0.01 1 72 0
29344 301.173 8.81648 0.01 1 25 0
29477 301.581 8.9051 0.01 1 26 0
29636 301.173 8.81648 0.01 1 27 0
29681 300.809 8.81648 0.01 1 27 0
29686 301.173 8.81648 0.01 1 27 0
29746 309.359 8.05655 0.01 1 72 0
29808 309.022 8.16189 0.01 1 72 0
29991 301.581 8.91791 0.01 1 27 0
29993 308.955 8.4248 0.01 1 72 0
30015 307.026 7.78633 0.01 1 72 0
30016 309.842 7.95205 0.01 1 72 0
30134 302 8.81648 0.01 1 27 0
30197 310.651 8.19541 0.01 1 72 0
30226 310.455 8.01952 0.01 1 72 0
30232 308.609 8.11976 0.01 1 72 0
30309 309.21 7.4775 0.01 1 72 0
30339 309.359 8.05655 0.01 1 72 0
30397 301.581 8.91791 0.01 1 27 0
30463 309.022 8.16189 0.01 1 72 0
30540 308.955 8.4248 0.01 1 72 0
30707 307.591 7.89943 0.01 1 72 0
30750 310.721 8.3886 0.01 1 72 0
30815 311.058 8.16189 0.01 1 72 0
30874 320.449 8.03609 0.01 1 108 0
30894 309.022 8.16189 0.01 1 72 0
30933 309.022 8.16189 0.01 1 72 0
31029 310.721 8.3886 0.01 1 72 0
31060 301.173 8.81648 0.01 1 27 0
31124 310.455 8.01952 0.01 1 72 0
31145 306.417 7.72932 0.01 1 72 0
31216 312.229 8.16189 0.01 1 72 -0.00874376
31350 300.419 8.74829 0.01 1 27 0
31358 309.022 8.16189 0.01 1 72 0
31365 300.809 8.81648 0.01 1 27 0
31406 301.529 8.91791 0.01 1 27 0
31417 320.911 8.03609 0.01 1 110 0
31436 320.449 8.03609 0.01 1 109 0
31439 309.21 7.4775 0.01 1 72 0
31466 306.863 8.01951 0.01 1 72 0
31470 309.534 6.90249 0.01 1 72 0
31478 320.449 8.03609 0.01 1 108 0
31495 307.335 8.01326 0.01 1 72 -6.54161e-06
31501 298.809 8.89728 0.01 1 27 0
31557 301.173 8.81648 0.01 1 25 0
31579 301.173 8.73458 0.01 1 26 0
31820 301.173 8.81648 0.01 1 25 0
31852 310.082 7.56788 0.01 1 72 0
31853 300.363 8.81648 0.01 1 27 0
31882 301.173 8.81648 0.01 1 27 0
31895 309.044 7.86308 0.01 1 72 0
31947 301.173 8.8283 0.01 1 27 0
31968 299.837 8.81648 0.01 1 26 0.00950743
32028 301.173 8.81648 0.01 1 27 0
32052 307.026 7.77759 0.01 1 72 0
32217 308.609 8.14109 0.01 1 72 0
32277 308.829 6.90249 0.01 1 72 0
32283 321.652 7.89727 0.01 1 108 0
32290 306.863 7.83822 0.01 1 72 0
32331 302 8.81648 0.01 1 26 0
32346 309.022 8.16189 0.01 1 72 0
32422 321.635 7.89727 0.01 1 108 0
