max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5628 300.325 8.00276 0.01 1 26 0.00207194
5654 309.899 8.25469 0.01 1 72 0
5660 297.418 7.99335 0.01 1 25 0
5723 296.813 7.99335 0.01 1 25 0.00760205
5752 296.247 8.03707 0.01 1 26 0
5764 311.65 8.00778 0.01 1 72 0
5808 321.954 8.04708 0.01 1 108 0
5873 322.289 7.97936 0.01 1 108 0
6000 310.521 8.14216 0.01 1 72 0
6018 296.506 7.99335 0.01 1 25 0
6030 308.337 7.94498 0.01 1 72 0
6059 310.608 7.69156 0.01 1 72 0
6087 309.917 8.04828 0.01 1 72 0
6108 310.79 7.99453 0.01 1 72 0
6112 297.418 7.99335 0.01 1 24 0
6134 297.418 7.99335 0.01 1 26 0
6156 307.309 8.09122 0.01 1 72 0
6190 308.981 7.81906 0.01 1 72 0
6306 309.615 7.79447 0.01 1 72 0
6419 296.247 8.03707 0.01 1 26 0
6508 309.917 8.04828 0.01 1 72 0
6542 309.899 8.25469 0.01 1 72 0
6551 309.134 8.16279 0.01 1 72 0
6651 299.102 7.99335 0.01 1 26 0
6676 309.874 7.90278 0.01 1 72 0
6685 309.917 8.04828 0.01 1 72 0
6693 300.043 7.99335 0.01 1 24 0
6730 311.65 8.00778 0.01 1 72 0
6765 300.543 7.99335 0.01 1 26 0
6823 321.684 7.90871 0.01 1 108 0
6877 296.247 8.03707 0.01 1 25 0
6878 296.506 7.99335 0.01 1 26 0
6907 297.418 7.99335 0.01 1 26 0
6955 297.418 7.99335 0.01 1 26 0
6985 311.074 7.79703 0.01 1 72 0
7028 309.86 8.16066 0.01 1 72 0
7053 296.247 8.03707 0.01 1 26 0
7069 310.354 8.17795 0.01 1 72 0
7081 321.684 7.86358 0.01 1 108 0
7094 309.144 7.94911 0.01 1 72 0
7176 299.287 7.99335 0.01 1 26 0
7234 321.954 7.93709 0.01 1 108 0
7259 299.102 7.99335 0.01 1 26 0
7275 296.247 8.03707 0.01 1 26 0
7291 311.45 7.69805 0.01 1 72 0
7317 299.287 7.99335 0.01 1 26 0
7352 321.954 7.93709 0.01 1 109 0
7370 309.86 8.16066 0.01 1 72 0
7449 321.954 8.04708 0.01 1 110 0
7539 297.418 7.99335 0.01 1 25 0
7545 296.506 7.99335 0.01 1 25 0
7608 322.289 7.97936 0.01 1 108 0
7642 300.639 7.99335 0.01 1 26 0
7691 296.247 8.03707 0.01 1 26 0
7790 312.268 7.68231 0.01 1 72 0
7815 307.309 8.09122 0.01 1 72 0
7836 321.954 7.93709 0.01 1 108 0
7894 297.418 7.99335 0.01 1 26 0
7936 297.418 7.99335 0.01 1 25 0
7939 297.603 8.13044 0.01 1 26 0
7962 321.954 8.04708 0.01 1 110 0
7978 310.354 8.24286 0.01 1 72 0
8002 308.566 7.97128 0.01 1 72 0
8048 299.102 7.99335 0.01 1 26 0
8062 299.102 7.99335 0.01 1 26 0
8081 300.639 7.99335 0.01 1 26 0
8106 307.309 8.09122 0.01 1 72 0
8123 300.543 7.99335 0.01 1 26 0
8219 297.418 7.99335 0.01 1 26 0
8251 297.418 7.7071 0.01 1 26 0
8270 310.506 7.81682 0.01 1 72 0
8292 308.981 7.81906 0.01 1 72 0
8474 310.608 7.69156 0.01 1 72 0
8475 296.247 8.03707 0.01 1 26 0
8489 297.418 7.99335 0.01 1 25 0
8511 294.414 7.93581 0.01 1 26 -0.00151414
8724 300.639 8.19863 0.01 1 26 0
8726 297.418 7.99335 0.01 1 25 0
8771 307.387 8.07972 0.01 1 72 0
8868 297.418 7.99335 0.01 1 24 0
8935 296.506 7.99335 0.01 1 25 0
9004 297.418 7.99335 0.01 1 26 0
9024 309.874 7.90278 0.01 1 72 0
9031 300.043 7.99335 0.01 1 25 0
9115 296.247 8.03707 0.01 1 26 0
9123 300.639 7.9987 0.01 1 26 0
9171 299.677 7.99335 0.01 1 26 0
9185 294.548 8.09284 0.01 1 26 0
9206 308.981 7.97128 0.01 1 72 0
9310 296.782 8.03707 0.01 1 25 0
9317 321.954 7.93709 0.01 1 109 0
9354 310.137 7.88652 0.01 1 72 0
9361 321.954 8.04708 0.01 1 110 0
9367 300.639 8.19863 0.01 1 26 0
9374 323.105 8.04708 0.01 1 108 0
9389 300.138 8.43322 0.01 1 25 0
9414 309.615 7.79447 0.01 1 72 0
9425 296.247 8.03707 0.01 1 25 0
9462 294.548 8.09284 0.01 1 26 0
9498 296.506 7.99335 0.01 1 25 0
9588 309.244 8.00348 0.01 1 72 0
9631 310.214 7.88941 0.01 1 72 0
9718 297.418 7.99335 0.01 1 26 0
9764 300.481 8.02666 0.01 1 26 0
9859 322.289 7.97936 0.01 1 108 0
9893 311.342 8.18805 0.01 1 72 0
9925 310.79 7.99453 0.01 1 72 0
9948 296.506 7.99335 0.01 1 26 0
9958 299.677 7.96581 0.01 1 26 0
9960 296.247 8.03707 0.01 1 26 0
10063 296.506 7.99335 0.01 1 24 0
10106 297.418 7.99335 0.01 1 26 0
10121 296.247 8.03707 0.01 1 26 0
10202 307.387 8.07972 0.01 1 72 0
10211 294.637 7.99335 0.01 1 25 0
10223 297.603 8.13044 0.01 1 26 0
10248 321.954 8.04708 0.01 1 110 0
10411 296.247 8.09284 0.01 1 26 0
10456 300.027 8.02666 0.01 1 26 0
10461 321.676 8.00322 0.01 1 108 -0.00766349
10469 296.247 8.02082 0.01 1 26 0
10546 309.615 7.79447 0.01 1 72 0
10576 296.247 8.03707 0.01 1 26 0
10620 322.289 7.97936 0.01 1 108 0
10635 300.639 7.99335 0.01 1 26 0
10651 296.247 8.03707 0.01 1 26 0
10662 309.069 7.6675 0.01 1 72 0
10677 309.032 7.91093 0.01 1 72 0
10678 294.637 7.99335 0.01 1 25 0
10726 300.043 7.99335 0.01 1 26 0
10778 310.608 7.69156 0.01 1 72 0
10807 294.637 7.99335 0.01 1 25 0
10808 296.247 8.03707 0.01 1 26 0
10852 297.418 7.99335 0.01 1 25 0
10882 296.506 7.99335 0.01 1 25 0
10892 297.418 7.99335 0.01 1 26 0
10895 322.289 7.97936 0.01 1 108 0
10912 309.615 7.73885 0.01 1 72 0
11000 321.954 8.04708 0.01 1 108 0
11006 309.615 7.73885 0.01 1 72 0
11223 309.917 8.04828 0.01 1 72 0
11289 309.205 7.83121 0.01 1 72 0
11290 308.6 7.61998 0.01 1 72 0
11374 297.418 7.99335 0.01 1 25 0
11390 308.222 8.09392 0.01 1 72 0
11424 299.287 8.02907 0.01 1 26 0.000616044
11441 308.91 7.64466 0.01 1 72 0
11471 309.615 7.79447 0.01 1 72 0
11532 321.954 7.93709 0.01 1 109 0
11580 296.365 8.02769 0.01 1 26 0
11614 308.566 7.97128 0.01 1 72 0
11648 299.102 7.99335 0.01 1 26 0
11662 309.874 7.89386 0.01 1 72 0
11713 296.247 7.97274 0.01 1 26 0
11738 300.639 8.19863 0.01 1 26 0
11745 296.247 8.03707 0.01 1 26 0
11763 296.247 8.03707 0.01 1 26 0
11825 321.954 7.93709 0.01 1 109 0
11892 296.247 8.03707 0.01 1 26 0
11901 308.811 8.11635 0.01 1 72 8.49366e-07
11922 300.639 8.19863 0.01 1 26 0
11935 322.289 7.97936 0.01 1 108 0
12019 297.418 7.99335 0.01 1 26 0
12074 300.543 7.99335 0.01 1 25 0
12214 309.29 7.80389 0.01 1 72 0
12217 322.817 8.07007 0.01 1 108 0
12309 308.977 7.71737 0.01 1 72 0
12356 310.621 7.7098 0.01 1 72 0
12373 300.543 7.94893 0.01 1 26 0
12391 321.954 7.93709 0.01 1 108 0
12419 307.309 8.09122 0.01 1 72 0
12496 297.418 7.99335 0.01 1 26 0
12587 300.543 7.99335 0.01 1 26 0
12607 321.954 8.04708 0.01 1 108 0
12611 299.102 7.99335 0.01 1 26 0
12613 296.247 8.03707 0.01 1 25 0
12623 321.954 8.04708 0.01 1 108 0
12679 299.102 7.99335 0.01 1 26 0
12731 311.65 8.00778 0.01 1 72 0
12754 296.247 8.03707 0.01 1 26 0
12802 297.418 7.99335 0.01 1 24 0
12816 309.134 8.11753 0.01 1 72 0
12895 308.811 8.05342 0.01 1 72 0
12910 296.782 8.03707 0.01 1 26 0
12911 308.454 7.71737 0.01 1 72 0
12912 297.418 7.99335 0.01 1 26 0
12949 297.243 7.99335 0.01 1 26 0
12956 300.543 7.99335 0.01 1 25 0
13049 296.506 7.83144 0.01 1 26 -0.00292306
13050 309.29 7.80389 0.01 1 72 0
13067 296.506 7.99335 0.01 1 25 0
13070 300.027 8.02666 0.01 1 26 0
13104 297.243 7.96665 0.01 1 26 0
13153 310.79 7.99453 0.01 1 72 0
13203 299.102 7.99335 0.01 1 26 0
13205 308.771 8.10567 0.01 1 72 0
13217 308.441 8.09122 0.01 1 72 0
13236 311.344 7.88941 0.01 1 72 0
13246 296.247 7.99308 0.01 1 26 0
13318 321.954 7.93709 0.01 1 109 0
13351 296.247 8.03707 0.01 1 26 0
13361 299.287 7.99335 0.01 1 26 0
13384 300.639 8.19863 0.01 1 26 0
13421 311.074 7.79703 0.01 1 72 0
13476 319.738 7.97936 0.01 1 108 0
13477 294.637 7.99335 0.01 1 25 0
13503 309.615 7.73885 0.01 1 72 0
13517 311.074 7.79703 0.01 1 72 0
13533 298.441 7.99335 0.01 1 26 0
13559 309.874 7.90278 0.01 1 72 0
13617 309.399 8.33312 0.01 1 72 0
13668 297.418 7.99335 0.01 1 25 0
13674 297.418 7.99335 0.01 1 25 0
13688 300.138 8.43322 0.01 1 25 0
13694 297.418 7.99335 0.01 1 25 0
13698 297.418 7.99335 0.01 1 25 0
13709 321.954 7.93709 0.01 1 108 0
13737 321.954 8.04708 0.01 1 110 0
13762 321.954 8.04708 0.01 1 108 0
13781 309.76 8.27546 0.01 1 72 0
13820 296.506 7.99335 0.01 1 26 0
13856 308.222 8.09392 0.01 1 72 0
13941 297.418 7.99335 0.01 1 24 0
13987 311.074 7.79703 0.01 1 72 0
14041 297.418 7.99335 0.01 1 25 0
14285 300.884 8.02666 0.01 1 26 0
14307 309.899 8.25469 0.01 1 72 0
14335 296.506 7.99335 0.01 1 25 0
14340 300.543 7.99335 0.01 1 26 0
14342 296.506 7.87774 0.01 1 26 0
14356 296.247 8.03707 0.01 1 26 0
14378 308.75 8.07972 0.01 1 72 0
14398 296.247 8.03707 0.01 1 26 0
14422 299.102 7.99335 0.01 1 26 0
14461 310.354 8.17795 0.01 1 72 0
14503 310.214 7.88941 0.01 1 72 0
14512 300.639 8.19863 0.01 1 25 0
14525 300.555 7.99335 0.01 1 26 0
14548 301.041 8.19863 0.01 1 26 0
14596 321.415 8.04708 0.01 1 109 -0.00740398
14680 297.418 7.99335 0.01 1 26 0
14689 296.247 8.03707 0.01 1 26 0
14695 296.247 8.03707 0.01 1 26 0
14705 310.354 8.17795 0.01 1 72 0
14719 323.105 8.04708 0.01 1 108 0
14729 309.611 7.94498 0.01 1 72 0
14819 300.861 8.00276 0.01 1 24 0
14865 310.214 7.88941 0.01 1 72 0
14922 296.247 8.03707 0.01 1 26 0
14976 296.247 8.03707 0.01 1 25 0
14977 297.418 7.99335 0.01 1 26 0
15018 296.247 8.03707 0.01 1 26 0
15026 302.544 7.94893 0.01 1 26 -0.0144906
15041 308.811 8.05342 0.01 1 72 0
15121 300.639 8.19863 0.01 1 26 0
15136 321.954 8.04708 0.01 1 110 0
15150 296.506 7.99335 0.01 1 25 0
15169 300.884 8.02666 0.01 1 24 0
15205 297.418 7.99335 0.01 1 26 0
15348 309.76 8.18832 0.01 1 72 0
15392 296.247 8.03707 0.01 1 26 0
15429 296.335 8.03707 0.01 1 25 -0.00118217
15439 321.954 7.93709 0.01 1 109 0
15467 296.247 8.03707 0.01 1 26 0
15476 297.418 7.99335 0.01 1 25 0
15593 296.247 8.03707 0.01 1 26 0
15696 310.354 8.24286 0.01 1 72 0
15701 308.337 7.8939 0.01 1 72 0
15758 299.102 7.99335 0.01 1 25 0
15867 297.418 7.99335 0.01 1 26 0
15878 310.137 7.88652 0.01 1 72 0
15903 306.848 7.94602 0.01 1 72 0
15932 307.387 8.07972 0.01 1 72 0
15954 300.639 7.99335 0.01 1 26 0
15982 300.884 8.02666 0.01 1 26 0
15986 310.107 8.17763 0.01 1 72 0
15990 297.418 7.99335 0.01 1 26 0
16065 296.506 7.99335 0.01 1 25 0
16072 300.639 7.99335 0.01 1 26 0
16153 321.954 7.93709 0.01 1 109 0
16210 296.247 8.03707 0.01 1 24 0
16339 309.069 7.6675 0.01 1 72 0
16345 296.247 7.88036 0.01 1 24 0
16357 297.418 7.99335 0.01 1 26 0
16382 309.147 8.09016 0.01 1 72 0
16393 308.441 8.09122 0.01 1 72 0
16429 296.247 8.03707 0.01 1 26 0
16441 300.506 8.02666 0.01 1 26 0
16446 308.977 7.73351 0.01 1 72 0
16502 300.027 8.02666 0.01 1 26 0
16527 320.821 8.04708 0.01 1 110 -0.0163671
16600 296.506 7.99335 0.01 1 25 0
16601 307.098 8.18919 0.01 1 72 0
16609 321.954 7.93709 0.01 1 109 0
16646 296.247 8.03707 0.01 1 26 0
16695 309.729 8.12832 0.01 1 72 0
16700 321.799 7.97936 0.01 1 108 0
16703 300.027 8.02666 0.01 1 25 0
16707 309.611 7.92657 0.01 1 72 -2.72691e-06
16714 307.654 7.92979 0.01 1 72 0
16726 309.615 7.79447 0.01 1 72 0
16752 321.684 7.86358 0.01 1 108 0
16761 311.858 8.18945 0.01 1 72 0
16801 308.441 8.09122 0.01 1 72 0
16803 297.798 7.99335 0.01 1 24 -0.00454184
16822 299.102 7.99335 0.01 1 26 0
16832 297.418 7.99335 0.01 1 26 0
16840 308.6 7.61998 0.01 1 72 0
16865 295.786 7.99335 0.01 1 25 0.00981529
16870 296.247 8.03707 0.01 1 25 0
16944 300.543 7.99335 0.01 1 26 0
16945 321.954 7.93709 0.01 1 109 0
16976 300.543 8.00276 0.01 1 24 0
17072 322.981 7.80492 0.01 1 108 -0.000603557
17075 319.738 7.97936 0.01 1 108 0
17107 296.506 7.99335 0.01 1 24 0
17122 310.521 8.14216 0.01 1 72 0
17148 297.418 7.99335 0.01 1 26 0
17221 297.418 7.99335 0.01 1 26 0
17271 312.268 7.68231 0.01 1 72 0
17284 322.289 7.97936 0.01 1 108 0
17309 310.354 8.24286 0.01 1 72 0
17365 300.543 7.99335 0.01 1 26 0
17412 296.782 8.03707 0.01 1 26 0
17495 312.268 7.68231 0.01 1 72 0
17522 321.954 8.04708 0.01 1 108 0
17561 296.247 8.19645 0.01 1 26 0
17571 311.858 8.18945 0.01 1 72 0
17625 297.418 7.99335 0.01 1 26 0
17629 310.354 8.24286 0.01 1 72 0
17636 311.074 7.79703 0.01 1 72 0
17667 321.684 7.86358 0.01 1 108 0
17679 309.244 8.00348 0.01 1 72 0
17692 308.337 7.8939 0.01 1 72 0
17716 299.287 7.99335 0.01 1 26 0
17899 300.138 8.43322 0.01 1 25 0
17910 306.848 7.94602 0.01 1 72 0
17923 297.603 8.13044 0.01 1 26 0
17941 323.227 7.97936 0.01 1 108 0.0107725
17957 300.027 8.02666 0.01 1 26 0
18059 299.102 7.99335 0.01 1 26 0
18128 300.639 7.99335 0.01 1 24 0
18141 320.881 7.93709 0.01 1 108 0
18174 309.147 8.09016 0.01 1 72 0
18223 296.247 8.09284 0.01 1 26 0
18240 321.954 7.93709 0.01 1 109 0
18296 321.954 8.04708 0.01 1 109 0
18499 320.881 7.93709 0.01 1 108 0
18513 296.247 8.03707 0.01 1 26 0
18521 297.243 7.99335 0.01 1 26 0
18524 296.247 8.03707 0.01 1 26 0
18525 300.138 8.43322 0.01 1 25 0
18526 297.603 8.13044 0.01 1 26 0
18541 320.409 8.04708 0.01 1 108 0
18553 308.454 7.71737 0.01 1 72 0
18574 299.287 7.99335 0.01 1 25 0
18620 321.954 8.04708 0.01 1 109 0
18644 297.418 7.99335 0.01 1 26 0
18671 294.637 8.03813 0.01 1 25 0.000753298
18682 308.75 8.07972 0.01 1 72 0
18719 309.874 7.90278 0.01 1 72 0
18835 306.848 7.94602 0.01 1 72 0
18872 297.418 7.99335 0.01 1 26 0
18888 300.543 8.00276 0.01 1 25 0
18934 297.418 7.99335 0.01 1 26 0
18955 298.819 7.99335 0.01 1 26 0.00306797
18977 296.247 8.03707 0.01 1 25 0
18984 298.441 7.99335 0.01 1 26 0
19000 296.247 7.85801 0.01 1 26 -0.00324143
19064 300.138 8.43322 0.01 1 25 0
19168 309.205 7.83121 0.01 1 72 0
19180 321.954 8.04708 0.01 1 109 0
19184 310.79 7.99453 0.01 1 72 0
19228 309.729 8.12832 0.01 1 72 0
19275 300.027 8.02666 0.01 1 26 0
19283 296.247 8.03707 0.01 1 26 0
19285 309.933 7.95424 0.01 1 72 0
19304 300.639 7.99335 0.01 1 26 0
19323 297.418 7.99335 0.01 1 26 0
19354 322.289 7.97936 0.01 1 108 0
19447 321.954 8.04708 0.01 1 108 0
19454 300.027 8.02666 0.01 1 26 0
19464 296.247 8.03707 0.01 1 25 0
19526 322.289 7.97936 0.01 1 108 0
19566 322.172 7.93709 0.01 1 108 0.00295784
19633 296.247 8.03707 0.01 1 26 0
19634 321.954 7.93709 0.01 1 109 0
19669 311.342 7.92621 0.01 1 72 0
19719 297.418 7.99335 0.01 1 26 0
19732 297.418 7.99335 0.01 1 25 0
19757 309.032 7.91093 0.01 1 72 0
19776 308.441 8.09122 0.01 1 72 0
19795 309.748 8.04395 0.01 1 72 0
19818 300.639 8.19863 0.01 1 26 0
19835 311.65 8.00778 0.01 1 72 0
19838 296.247 8.03707 0.01 1 26 0
19890 297.418 7.99335 0.01 1 26 0
19946 297.418 7.99335 0.01 1 26 0
19970 300.639 7.99335 0.01 1 26 0
19995 322.378 7.92739 0.01 1 109 0
20008 296.782 8.03707 0.01 1 26 0
20018 296.506 7.99335 0.01 1 25 0
20021 308.337 7.94498 0.01 1 72 0
20034 300.639 8.26084 0.01 1 25 0
20065 309.748 8.04395 0.01 1 72 0
20083 308.6 7.61998 0.01 1 72 0
20084 297.418 7.99335 0.01 1 26 0
20098 296.247 8.03707 0.01 1 26 0
20128 321.954 8.04708 0.01 1 109 0
20176 296.247 8.03707 0.01 1 26 0
20203 310.354 8.24286 0.01 1 72 0
20206 300.543 7.99335 0.01 1 26 0
20353 297.418 7.99335 0.01 1 25 0
20378 300.555 7.99335 0.01 1 26 0
20437 297.418 7.99335 0.01 1 25 0
20447 309.874 7.90278 0.01 1 72 0
20448 308.454 7.71737 0.01 1 72 0
20498 308.771 8.10567 0.01 1 72 0
20506 308.691 8.0146 0.01 1 72 0
20525 296.247 8.03707 0.01 1 25 0
20548 297.418 7.99335 0.01 1 26 0
20562 308.548 7.94498 0.01 1 72 0
20727 319.738 7.97936 0.01 1 108 0
20730 296.939 7.99335 0.01 1 26 0
20763 296.247 8.09284 0.01 1 26 0
20773 296.939 7.99335 0.01 1 26 0
20799 321.954 7.93709 0.01 1 110 0
20825 321.954 8.04708 0.01 1 108 0
20836 296.782 8.03707 0.01 1 26 0
20870 309.026 8.04395 0.01 1 72 0
20877 321.954 8.04708 0.01 1 110 0
20912 309.615 7.79447 0.01 1 72 0
20922 311.65 8.00778 0.01 1 72 0
20989 299.372 8.13044 0.01 1 26 -0.0203885
21021 307.098 8.18919 0.01 1 72 0
21031 300.639 7.99335 0.01 1 25 0
21042 301.041 8.19863 0.01 1 26 0
21118 308.981 8.04395 0.01 1 72 0
21124 296.247 8.03707 0.01 1 26 0
21209 297.418 7.99335 0.01 1 26 0
21233 296.247 8.03707 0.01 1 25 0
21272 308.977 7.71737 0.01 1 72 0
21296 321.954 8.04708 0.01 1 109 0
21327 321.954 8.04708 0.01 1 108 0
21352 321.954 8.04708 0.01 1 108 0
21364 311.074 7.79703 0.01 1 72 0
