max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
110 293.267 8.2133 0.01 1 12 0
183 293.228 8.21273 0.01 1 13 0
433 293.228 8.21273 0.01 1 13 0
511 322.072 7.93712 0.01 1 110 0
563 291.949 8.21273 0.01 1 11 0
577 311.42 7.74952 0.01 1 72 0.0058662
584 291.134 8.21273 0.01 1 13 0
769 309.64 7.94765 0.01 1 72 0
862 293.228 8.21273 0.01 1 12 0
938 293.155 8.21273 0.01 1 13 0
967 310.509 7.64117 0.01 1 72 0
970 293.267 8.2133 0.01 1 12 0
994 308.832 7.90663 0.01 1 72 0
1016 323.244 8.13622 0.01 1 110 0
1033 294.404 8.21273 0.01 1 13 0
1127 310.053 7.83872 0.01 1 72 0
1137 322.92 8.02493 0.01 1 112 0
1341 293.228 8.21273 0.01 1 12 0
1357 306.986 8.45722 0.01 1 72 0
1503 293.155 8.21273 0.01 1 13 0
1594 311.002 7.946 0.01 1 72 0
1648 293.228 8.21273 0.01 1 13 0
1723 291.134 8.21273 0.01 1 13 0
1952 306.659 7.99279 0.01 1 72 0
2025 311.624 8.04721 0.01 1 72 0
2026 291.949 8.21273 0.01 1 13 0
2064 310.246 8.43132 0.01 1 72 0
2167 291.134 8.21273 0.01 1 13 0
2168 291.949 8.10411 0.01 1 13 0
2208 310.246 8.35745 0.01 1 72 0
2226 309.788 7.54035 0.01 1 72 0
2290 322.089 7.93712 0.01 1 112 0
2318 293.228 8.21273 0.01 1 13 0
2447 293.228 8.45328 0.01 1 13 0
2685 291.134 8.21273 0.01 1 13 0
2699 310.053 7.83872 0.01 1 72 0
2758 293.108 8.28356 0.01 1 13 0
2858 308.63 7.96681 0.01 1 72 0
3000 310.053 7.83872 0.01 1 72 0
3040 307.136 8.04754 0.01 1 72 0
3074 293.228 8.21273 0.01 1 13 0
3088 308.303 7.97693 0.01 1 72 0
3199 293.228 8.21273 0.01 1 13 0
3296 295.447 8.32405 0.01 1 13 0
3299 308.664 8.08023 0.01 1 72 0
3334 293.574 8.31556 0.01 1 12 -0.000134233
3422 322.089 7.93712 0.01 1 112 0
3458 323.171 8.13622 0.01 1 110 0
3511 293.155 8.21273 0.01 1 13 0
3666 293.228 8.21273 0.01 1 13 0
3672 310.246 8.47868 0.01 1 72 0
3807 307.108 8.07687 0.01 1 72 0
3946 293.228 8.21273 0.01 1 13 0
3962 293.73 8.21273 0.01 1 13 0
3985 293.574 8.32405 0.01 1 12 0
4019 293.228 8.29652 0.01 1 12 0
4125 293.228 8.21273 0.01 1 12 0
4201 322.089 7.93712 0.01 1 111 0
4228 293.228 8.21273 0.01 1 12 0
4324 293.267 8.32405 0.01 1 12 0
4325 307.463 8.17098 0.01 1 72 0
4403 323.188 8.02493 0.01 1 112 0
4601 293.228 8.20816 0.01 1 13 -7.63871e-05
4623 309.788 7.54035 0.01 1 72 0
4651 308.303 7.97693 0.01 1 72 0
4664 293.228 8.21273 0.01 1 13 0
4711 293.228 8.21273 0.01 1 13 0
4815 293.228 8.21273 0.01 1 13 0
4843 321.279 7.88324 0.01 1 111 0
4877 310.246 8.43132 0.01 1 72 0
4897 309.326 7.97693 0.01 1 72 0.000591651
5092 308.63 7.96681 0.01 1 72 0
5120 293.267 8.43883 0.01 1 11 0
5249 306.659 7.99279 0.01 1 72 0
5473 293.228 8.21273 0.01 1 13 0
5537 293.574 8.32405 0.01 1 12 0
5582 293.267 8.43883 0.01 1 13 0
5655 293.267 8.28356 0.01 1 12 0
5784 293.228 8.21273 0.01 1 11 0
5849 309.918 7.74193 0.01 1 72 0
5877 309.52 8.33661 0.01 1 72 0
5886 293.228 8.21273 0.01 1 13 0
5970 293.228 8.21273 0.01 1 13 0
5990 293.228 8.21273 0.01 1 13 0
6108 310.552 7.93048 0.01 1 72 0
6146 308.405 8.06543 0.01 1 72 0
6283 293.228 8.21273 0.01 1 13 0
6308 309.842 8.17659 0.01 1 72 0
6327 323.171 8.13622 0.01 1 110 0
6403 311.624 8.04721 0.01 1 72 0
6464 293.228 8.21273 0.01 1 12 0
6481 307.498 7.89759 0.01 1 72 0
6563 293.574 8.32405 0.01 1 13 0
6605 293.228 8.12492 0.01 1 12 0
6680 310.246 8.43132 0.01 1 72 0
6689 294.412 8.21273 0.01 1 13 0
6713 293.228 8.21273 0.01 1 13 0
6818 293.228 8.20816 0.01 1 12 0
6874 309.842 8.17659 0.01 1 72 0
7076 322.92 8.02493 0.01 1 111 0
7094 293.228 8.21273 0.01 1 13 0
7122 310.089 7.75113 0.01 1 72 0
7124 293.228 8.28884 0.01 1 13 0
7322 306.745 7.91173 0.01 1 72 0
7362 293.228 8.21273 0.01 1 12 0
7407 309.566 8.17659 0.01 1 72 0
7511 309.918 7.68444 0.01 1 72 0
7527 310.285 7.75478 0.01 1 72 0
7646 293.228 8.18717 0.01 1 13 0
7698 308.206 8.09401 0.01 1 72 0
7742 309.918 7.68444 0.01 1 72 0
7744 294.412 8.21273 0.01 1 12 0
7748 323.171 8.13622 0.01 1 110 0
7776 293.228 8.21273 0.01 1 13 0
7800 293.267 8.43883 0.01 1 13 0
7807 322.089 7.93712 0.01 1 111 0
7846 293.228 8.33831 0.01 1 13 0
8021 310.053 7.83872 0.01 1 72 0
8057 293.228 8.21273 0.01 1 12 0
8125 293.267 8.29965 0.01 1 13 0
8154 311.443 7.76691 0.01 1 72 0
8236 293.228 8.21273 0.01 1 13 0
8264 310.894 7.86561 0.01 1 72 0
8266 293.228 8.21273 0.01 1 13 0
8394 293.228 8.21273 0.01 1 13 0
8547 293.228 8.21273 0.01 1 13 0
8564 294.404 8.21273 0.01 1 13 0
8573 293.244 8.22201 0.01 1 12 0
8613 323.244 8.13622 0.01 1 110 0
8718 293.155 8.21273 0.01 1 13 0
