max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.221 8.01642 0.01 1 72 0
26 309.269 8.02817 0.01 1 72 0
39 310.502 8.18725 0.01 1 90 0
58 313.815 8.16501 0.01 1 90 0
60 308.004 8.02314 0.01 1 72 0
62 310.892 8.16501 0.01 1 90 0
146 310.634 7.82747 0.01 1 72 -0.000209361
228 309.632 8.04708 0.01 1 72 0
240 310.892 8.16501 0.01 1 90 0
298 310.892 8.27226 0.01 1 91 0
307 309.161 8.36716 0.01 1 72 0
311 311.36 8.13006 0.01 1 72 0
323 307.565 8.0332 0.01 1 72 0
349 310.929 7.83357 0.01 1 72 0
365 309.632 8.04708 0.01 1 72 0
368 310.892 8.17859 0.01 1 90 0
370 308.813 7.81622 0.01 1 52 0
378 309.161 8.36716 0.01 1 72 0
456 309.735 8.13006 0.01 1 72 0
476 310.757 7.99186 0.01 1 72 0
483 309.335 7.90536 0.01 1 72 0.000456169
505 309.632 8.01642 0.01 1 72 0
509 308.671 7.76851 0.01 1 72 0
527 309.161 8.36716 0.01 1 72 0
528 308.671 7.76851 0.01 1 72 0
529 308.813 7.79301 0.01 1 50 0
550 309.802 8.00405 0.01 1 72 0
553 310.892 8.16501 0.01 1 90 0
584 311.368 8.16501 0.01 1 92 0
589 309.632 8.01642 0.01 1 72 0
619 308.878 7.94294 0.01 1 72 0
630 306.557 8.25794 0.01 1 72 0
702 308.836 8.16168 0.01 1 72 0
710 309.632 7.96418 0.01 1 72 0
725 307.865 8.01433 0.01 1 72 0
729 309.632 8.01642 0.01 1 72 0
732 310.892 8.16501 0.01 1 90 0
736 310.892 8.16501 0.01 1 91 0
745 308.976 7.8085 0.01 1 51 0
898 310.892 8.16501 0.01 1 91 0
906 311.368 8.16501 0.01 1 92 0
909 308.836 8.16168 0.01 1 72 0
912 310.892 8.16501 0.01 1 90 0
951 309.737 8.02817 0.01 1 72 0
966 310.757 7.99186 0.01 1 72 0
975 307.565 8.0332 0.01 1 72 0
1002 311.368 8.16501 0.01 1 92 0
1035 309.632 8.04708 0.01 1 72 0
1043 310.892 8.16501 0.01 1 90 0
1053 308.813 7.79301 0.01 1 51 0
1058 310.929 7.81878 0.01 1 72 0
1065 310.929 7.83357 0.01 1 72 0
1128 308.521 8.12955 0.01 1 72 0
1139 310.892 8.27226 0.01 1 91 0
1163 310.001 8.00316 0.01 1 72 0
1164 310.892 8.16501 0.01 1 90 0
1182 307.865 8.45769 0.01 1 72 0
1204 311.052 8.16501 0.01 1 92 -0.00466094
1208 309.767 7.79301 0.01 1 52 0
1214 308.442 8.36716 0.01 1 72 0
1231 308.053 8.00405 0.01 1 72 0
1234 307.75 7.96853 0.01 1 72 0
1238 309.737 8.02817 0.01 1 72 0
1241 309.165 7.93547 0.01 1 72 1.68383e-06
1254 309.198 8.01642 0.01 1 72 0
1261 309.735 7.93554 0.01 1 72 0
