max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
34 299.868 8.02131 0.01 1 39 0
71 299.868 8.02131 0.01 1 37 0
82 308.68 8.14883 0.01 1 72 -0.0010027
88 311.843 8.28418 0.01 1 97 0
110 299.868 8.02131 0.01 1 39 0
136 302.654 8.02131 0.01 1 39 0
150 299.868 8.02131 0.01 1 39 0
166 299.88 8.02131 0.01 1 38 0
173 307.939 7.92086 0.01 1 72 0
175 299.084 8.05981 0.01 1 38 0.000456303
243 299.868 8.02131 0.01 1 38 0
260 306.037 8.01084 0.01 1 72 0
263 299.407 8.11179 0.01 1 39 0
283 306.248 8.10141 0.01 1 72 0
303 299.868 7.92006 0.01 1 38 0
321 299.868 8.02131 0.01 1 39 0
328 299.868 8.02131 0.01 1 39 0
330 307.803 8.06966 0.01 1 72 0
338 299.38 8.15585 0.01 1 39 0
341 299.868 8.02131 0.01 1 39 0
350 299.065 8.02131 0.01 1 39 0
353 309.801 7.92086 0.01 1 72 0
367 308.761 8.06966 0.01 1 72 0
375 309.944 7.98034 0.01 1 72 0
393 299.868 8.07995 0.01 1 39 0
394 307.689 7.93606 0.01 1 72 0
410 308.49 8.14954 0.01 1 72 0
501 299.868 7.89169 0.01 1 37 0
535 299.084 8.02131 0.01 1 38 0
548 314.351 8.20481 0.01 1 96 0
556 299.868 8.02131 0.01 1 37 0
568 299.868 8.02131 0.01 1 38 0
634 299.868 8.02131 0.01 1 38 0
640 299.868 8.02131 0.01 1 37 0
641 296.919 8.02131 0.01 1 39 0
649 307.572 7.93606 0.01 1 72 0
658 304.093 7.96632 0.01 1 39 0
685 304.093 8.12449 0.01 1 39 0
731 302.578 7.8929 0.01 1 38 0
760 299.868 8.02131 0.01 1 37 0
765 307.324 8.14954 0.01 1 72 0
766 299.868 8.02131 0.01 1 38 0
767 299.735 8.02131 0.01 1 39 0
772 300.191 8.02131 0.01 1 38 0
774 307.689 7.93606 0.01 1 72 0
796 303.072 8.02131 0.01 1 38 0
803 302.654 7.86404 0.01 1 39 0
823 309.524 8.1922 0.01 1 72 0
825 302.264 8.02131 0.01 1 39 0
826 308.403 7.75642 0.01 1 72 0
853 299.735 8.02131 0.01 1 39 0
861 308.684 7.63321 0.01 1 72 0
867 302.654 8.05121 0.01 1 38 0
875 300.525 8.02131 0.01 1 38 0
904 313.442 8.20481 0.01 1 97 0
951 302.26 8.02131 0.01 1 37 0
981 299.868 8.02131 0.01 1 39 0
1035 299.868 8.02131 0.01 1 37 0
1057 299.868 8.02131 0.01 1 39 0
1078 299.868 8.02131 0.01 1 38 0
1089 313.442 8.20481 0.01 1 96 0
1129 307.324 8.14954 0.01 1 72 0
1145 314.351 8.20481 0.01 1 98 0
1157 313.442 8.20481 0.01 1 98 0
1165 299.868 8.02131 0.01 1 38 0
1176 307.9 8.0901 0.01 1 72 0
1184 299.735 8.02131 0.01 1 39 0
1215 299.868 8.02131 0.01 1 39 0
1229 299.868 8.02131 0.01 1 37 0
1252 313.442 8.20481 0.01 1 96 0
1260 306.037 8.01084 0.01 1 72 0
1261 299.868 8.02131 0.01 1 39 0
1318 299.868 8.02131 0.01 1 39 0
1328 299.868 8.04685 0.01 1 39 0
1342 300.652 8.02131 0.01 1 38 -0.0117514
1371 302.654 8.02131 0.01 1 39 0
1386 299.868 8.02131 0.01 1 39 0
1392 307.938 8.16892 0.01 1 72 -2.02507e-05
1419 307.689 7.93606 0.01 1 72 0
1431 305.305 8.10141 0.01 1 72 0
1450 302.654 8.02131 0.01 1 38 0
1460 299.717 8.02131 0.01 1 39 0
1463 299.868 8.02131 0.01 1 39 0
1481 299.868 8.02131 0.01 1 39 0
1486 308.335 8.43428 0.01 1 72 0
1488 302.26 8.02131 0.01 1 37 0
1511 299.868 8.02131 0.01 1 39 0
1512 299.065 8.02131 0.01 1 39 0
1556 299.868 8.02131 0.01 1 38 0
1570 299.868 7.87177 0.01 1 39 0
1587 299.868 8.02131 0.01 1 39 0
1639 299.38 8.15585 0.01 1 39 0
1712 299.084 8.02131 0.01 1 39 0
1721 299.868 8.02131 0.01 1 39 0
1747 306.934 8.65652 0.01 1 72 0
1750 310.076 7.97961 0.01 1 72 0
1770 309.761 7.98034 0.01 1 72 0
1782 309.213 8.39297 0.01 1 72 0
1801 296.919 8.02131 0.01 1 39 0
1812 312.101 8.20481 0.01 1 96 -0.0196519
1858 304.093 7.96632 0.01 1 39 0
1882 308.706 8.03992 0.01 1 72 0
1884 308.125 8.44446 0.01 1 72 0
1887 299.868 8.02131 0.01 1 38 0
1900 309.944 7.98034 0.01 1 72 0
1928 308.783 8.60365 0.01 1 72 0
1940 308.49 8.14954 0.01 1 72 0
1944 307.689 8.08297 0.01 1 72 0
2002 309.524 8.1922 0.01 1 72 0
2009 302.654 8.02131 0.01 1 38 0
2013 307.098 7.72247 0.01 1 72 0
2045 299.868 8.02131 0.01 1 38 0
2048 299.868 8.02131 0.01 1 38 0
2050 299.868 8.02131 0.01 1 39 0
2098 310.415 8.32112 0.01 1 72 0
2112 299.868 8.02131 0.01 1 39 0
2136 299.868 8.02131 0.01 1 38 0
2156 309.524 8.1922 0.01 1 72 0
2160 299.868 8.02131 0.01 1 38 0
2187 299.868 8.02131 0.01 1 38 0
2226 302.654 7.86404 0.01 1 39 0
2237 310.309 8.15289 0.01 1 72 0
2274 299.868 8.02131 0.01 1 38 0
2324 309.524 8.1922 0.01 1 72 0
2361 314.351 8.24951 0.01 1 98 0
2364 309.323 8.20998 0.01 1 72 0
2372 310.076 7.97961 0.01 1 72 0
2424 302.654 8.02131 0.01 1 39 0
2435 308.684 7.74121 0.01 1 72 0
2454 299.065 8.02211 0.01 1 39 0
2464 300.191 8.02131 0.01 1 38 0
2489 313.442 8.20481 0.01 1 97 0
2581 299.868 8.02131 0.01 1 39 0
2616 307.962 7.94953 0.01 1 72 0
2622 299.868 8.02131 0.01 1 39 0
2641 299.868 8.02131 0.01 1 39 0
2643 299.735 8.02131 0.01 1 39 0
2653 302.654 8.02131 0.01 1 38 0
2665 302.26 8.02131 0.01 1 38 0
2667 296.919 8.02131 0.01 1 39 0
2693 311.843 8.28418 0.01 1 97 0
2713 308.726 7.79448 0.01 1 72 0
2774 299.868 8.02131 0.01 1 38 0
2784 299.189 8.02131 0.01 1 38 0.0101577
2789 311.843 8.28418 0.01 1 97 0
2791 308.684 7.63321 0.01 1 72 0
2804 299.868 8.02131 0.01 1 39 0
2806 299.868 8.02131 0.01 1 38 0
2812 299.868 8.02131 0.01 1 38 0
2881 308.49 8.14954 0.01 1 72 0
2934 300.191 8.02131 0.01 1 38 0
2947 310.356 7.75782 0.01 1 72 0
2970 311.507 7.9576 0.01 1 72 0
2980 299.868 7.92006 0.01 1 38 0
2983 310.931 7.75782 0.01 1 72 0
2992 296.919 8.02131 0.01 1 39 0
3004 309.213 8.39297 0.01 1 72 0
3012 299.065 8.02131 0.01 1 39 0
3016 299.868 8.02131 0.01 1 39 0
3042 299.868 8.02131 0.01 1 39 0
3046 299.868 8.02131 0.01 1 38 0
3047 299.868 8.02131 0.01 1 38 0
3059 313.765 8.16691 0.01 1 97 0
3069 299.868 8.02131 0.01 1 38 0
3111 299.868 8.02131 0.01 1 38 0
3112 309.641 7.66425 0.01 1 72 0
3113 307.9 8.0901 0.01 1 72 0
3139 311.843 8.28418 0.01 1 96 0
3197 299.868 8.02131 0.01 1 37 0
3213 308.761 8.06966 0.01 1 72 0
3224 307.689 7.93606 0.01 1 72 0
3242 299.868 8.02131 0.01 1 38 0
3249 309.112 7.92086 0.01 1 72 0.000994235
3336 310.076 7.97961 0.01 1 72 0
3361 303.072 8.02131 0.01 1 38 0
3366 299.868 8.02131 0.01 1 38 0
3379 309.087 8.29418 0.01 1 72 0
3411 299.868 8.02131 0.01 1 38 0
3423 302.654 8.02131 0.01 1 39 0
3447 299.88 8.02131 0.01 1 38 0
3469 302.654 8.02131 0.01 1 38 0
3491 308.403 7.75642 0.01 1 72 0
3552 308.684 7.74121 0.01 1 72 0
3560 307.931 8.18593 0.01 1 72 0
3564 308.49 8.13017 0.01 1 72 -1.86265e-06
3568 299.868 8.02131 0.01 1 38 0
3577 309.524 8.1922 0.01 1 72 0
3593 299.38 8.15585 0.01 1 39 0
3625 299.868 8.02131 0.01 1 39 0
3626 313.339 8.24848 0.01 1 96 0
3629 299.868 8.02131 0.01 1 38 0
3675 308.767 8.03718 0.01 1 72 0
3699 299.868 8.02131 0.01 1 39 0
3717 310.415 8.16619 0.01 1 72 0
3724 302.654 8.02131 0.01 1 39 0
3731 299.868 8.04685 0.01 1 39 0
3762 309.944 7.98034 0.01 1 72 0
3796 299.084 8.05981 0.01 1 39 0
3808 302.654 8.02131 0.01 1 38 0
3834 306.934 8.65652 0.01 1 72 0
3835 299.868 8.02131 0.01 1 38 0
3838 302.578 8.01509 0.01 1 38 0
3844 309.213 8.26671 0.01 1 72 0
3858 299.868 8.02131 0.01 1 39 0
3873 310.415 8.16619 0.01 1 72 0
