max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
115 301.268 8.22302 0.01 1 32 0
136 299.054 8.08116 0.01 1 31 0
190 300.232 7.83751 0.01 1 31 0
197 307.159 8.03913 0.01 1 72 0
246 311.691 7.95036 0.01 1 72 0
263 315.126 8.39413 0.01 1 102 0
267 307.834 7.98823 0.01 1 72 -2.41995e-05
292 308.629 8.20193 0.01 1 72 0
315 299.743 8.08116 0.01 1 31 0
327 310.014 7.98464 0.01 1 72 0.00163305
341 301.875 8.13066 0.01 1 32 0
373 308.766 8.10212 0.01 1 72 0
380 315.086 8.39413 0.01 1 101 0
396 301.268 8.13066 0.01 1 32 0
448 308.385 8.03913 0.01 1 72 0
464 301.268 8.13066 0.01 1 32 0
473 301.875 8.13066 0.01 1 32 0
542 310.025 7.89805 0.01 1 72 0
545 310.445 7.98464 0.01 1 72 0
578 299.455 8.08116 0.01 1 31 -0.00542109
616 301.268 8.13066 0.01 1 32 0
649 302.056 8.13322 0.01 1 32 0
681 301.875 8.13066 0.01 1 30 0
685 315.126 8.39413 0.01 1 102 0
701 301.268 8.13066 0.01 1 32 0
731 301.866 8.13066 0.01 1 31 0
764 309.806 7.91813 0.01 1 72 2.57194e-05
839 315.126 8.39413 0.01 1 102 0
882 301.875 8.13066 0.01 1 32 0
903 301.268 8.13066 0.01 1 32 0
947 308.629 8.30527 0.01 1 72 0
976 301.268 8.13066 0.01 1 31 0
999 301.584 8.13066 0.01 1 32 0
1069 301.875 8.13066 0.01 1 31 0
1082 301.268 8.13066 0.01 1 30 0
1095 301.268 8.13066 0.01 1 31 0
1101 301.875 8.21485 0.01 1 31 0
1165 308.766 8.10212 0.01 1 72 0
1168 301.875 8.13066 0.01 1 32 0
1200 312.567 8.17087 0.01 1 72 0
1203 301.875 8.13066 0.01 1 31 0
1217 315.126 8.39413 0.01 1 102 0
1399 309.601 7.8205 0.01 1 72 0
1425 308.385 8.03913 0.01 1 72 0
1441 310.175 8.37776 0.01 1 72 0
1445 301.268 8.13066 0.01 1 32 0
1450 301.875 8.13066 0.01 1 31 0
1468 308.233 8.20193 0.01 1 72 0
1520 299.054 8.08116 0.01 1 32 0
1547 301.268 8.13066 0.01 1 32 0
1583 303.219 7.97704 0.01 1 31 0
1585 301.875 8.21485 0.01 1 31 0
1598 301.875 8.13066 0.01 1 32 0
1600 310.285 8.31072 0.01 1 72 0
1606 300.41 8.13066 0.01 1 32 0
1668 307.843 8.00839 0.01 1 72 0
1703 316.157 8.39413 0.01 1 101 0
1716 301.875 8.13066 0.01 1 32 0
1726 308.766 8.10212 0.01 1 72 0
1777 317.612 8.39951 0.01 1 100 0
1792 299.422 8.13066 0.01 1 31 0.0126456
1794 299.743 8.08116 0.01 1 31 0
1804 315.126 8.39413 0.01 1 102 0
1814 301.039 8.13066 0.01 1 32 0
1846 301.875 8.13066 0.01 1 32 0
1893 301.875 8.21485 0.01 1 31 0
1905 314.232 8.08683 0.01 1 72 0
1915 316.837 8.39413 0.01 1 100 0
1943 301.268 8.13066 0.01 1 32 0
1950 301.875 8.2439 0.01 1 30 0
1995 309.806 7.8205 0.01 1 72 0
2018 301.268 8.22302 0.01 1 32 0
2027 309.443 8.19093 0.01 1 72 0
2107 311.846 8.07503 0.01 1 72 0
2124 301.875 8.1668 0.01 1 30 0
2144 301.268 8.13066 0.01 1 31 0
2206 301.875 8.13066 0.01 1 32 0
2242 298.403 8.08116 0.01 1 30 0
2277 301.268 8.13066 0.01 1 32 0
2284 308.12 7.84293 0.01 1 72 0
2298 299.054 8.08116 0.01 1 32 0
2318 301.875 8.13066 0.01 1 32 0
2403 307.853 8.26521 0.01 1 72 0
2419 301.875 8.13066 0.01 1 32 0
2442 301.875 8.13066 0.01 1 31 0
2469 310.014 7.89303 0.01 1 72 0
2497 309.129 7.97207 0.01 1 72 0
2587 309.443 8.19093 0.01 1 72 0
2598 299.054 8.21265 0.01 1 31 0.00232571
2612 300.41 8.13066 0.01 1 31 0
2626 301.875 8.12571 0.01 1 32 0
2685 300.232 7.93039 0.01 1 32 0
2704 299.054 8.08116 0.01 1 31 0
2713 301.056 8.13066 0.01 1 31 0
2728 302.445 8.13066 0.01 1 32 -0.0130291
2733 309.776 7.90463 0.01 1 72 0
2758 308.629 8.20193 0.01 1 72 0
2767 316.837 8.39413 0.01 1 100 0
2782 300.232 7.93039 0.01 1 32 0
2831 301.586 8.13066 0.01 1 32 0
2854 308.629 8.18131 0.01 1 72 0
2862 301.268 8.13066 0.01 1 32 0
2864 301.268 8.13066 0.01 1 30 0
2931 301.827 8.13066 0.01 1 32 0.000532132
2935 301.268 8.13066 0.01 1 32 0
2999 301.268 8.13066 0.01 1 32 0
3043 301.875 8.13066 0.01 1 32 0
3071 299.054 8.08116 0.01 1 31 0
3080 301.875 8.13066 0.01 1 31 0
3101 309.587 8.06718 0.01 1 72 0
3113 301.875 8.21485 0.01 1 32 0
3165 301.268 8.13066 0.01 1 32 0
3230 308.371 8.26847 0.01 1 72 0
3249 311.691 7.95036 0.01 1 72 0
3272 301.268 8.13066 0.01 1 32 0
3292 299.627 8.13066 0.01 1 31 0
3301 301.875 8.21485 0.01 1 32 0
3304 301.875 8.13066 0.01 1 32 0
3334 300.497 8.13066 0.01 1 31 0
3352 316.157 8.39413 0.01 1 101 0
3393 310.175 8.37776 0.01 1 72 0
3396 301.268 8.13066 0.01 1 32 0
3422 301.268 8.13066 0.01 1 32 0
3464 301.875 8.13066 0.01 1 31 0
3473 309.258 7.95473 0.01 1 72 0
3506 308.977 8.03913 0.01 1 72 0
3584 299.743 8.08116 0.01 1 31 0
3646 300.232 7.83751 0.01 1 31 -0.00172221
3653 311.691 7.95036 0.01 1 72 0
3668 298.403 8.08116 0.01 1 31 0
3679 311.691 7.95036 0.01 1 72 0
3755 301.411 8.13066 0.01 1 31 0
3783 301.268 8.13066 0.01 1 32 0
3796 299.627 8.23147 0.01 1 32 0
3799 301.268 8.22302 0.01 1 32 0
3860 299.627 8.13066 0.01 1 31 0
3865 309.443 8.26903 0.01 1 72 0
3868 301.875 8.13066 0.01 1 32 0
3897 299.054 8.08116 0.01 1 30 0
3992 310.424 8.05782 0.01 1 72 0
3999 301.875 8.21485 0.01 1 31 0
4007 299.054 8.08116 0.01 1 32 0
4017 308.012 8.31044 0.01 1 72 0
4023 301.268 8.22302 0.01 1 32 0.00163945
4108 308.629 8.20193 0.01 1 72 0
4118 298.403 8.08116 0.01 1 31 0
4122 316.837 8.39413 0.01 1 100 0
4130 301.875 7.93812 0.01 1 32 0
4166 300.232 7.93039 0.01 1 32 0
4171 301.875 8.13066 0.01 1 31 0
4250 301.268 8.13066 0.01 1 32 0
4282 316.157 8.39413 0.01 1 101 0
4287 301.969 8.13066 0.01 1 32 0
4303 301.268 8.13066 0.01 1 32 0
4395 299.743 8.08116 0.01 1 31 0
4420 301.875 8.10651 0.01 1 32 0
4487 307.853 8.26521 0.01 1 72 0
4492 301.875 8.13066 0.01 1 32 0
4494 301.875 8.13066 0.01 1 32 0
4509 315.126 8.39413 0.01 1 101 0
4546 309.806 7.8205 0.01 1 72 0
4549 301.268 8.13066 0.01 1 32 0
4565 301.268 8.13066 0.01 1 32 0
4575 301.268 8.13066 0.01 1 31 0
4633 312.1 7.95561 0.01 1 72 0
4637 300.289 8.13066 0.01 1 31 0
4638 307.853 8.26521 0.01 1 72 0
4646 309.601 7.8205 0.01 1 72 0
4675 301.875 8.13066 0.01 1 31 0
4699 309.129 7.97207 0.01 1 72 0
4751 316.157 8.39413 0.01 1 101 0
4756 309.443 8.22293 0.01 1 72 0
4770 307.843 8.00839 0.01 1 72 0
4876 316.157 8.39413 0.01 1 100 0
4916 301.411 8.11652 0.01 1 31 0
4948 310.715 7.82147 0.01 1 72 0
5035 299.743 8.08116 0.01 1 31 0
5079 301.875 8.13066 0.01 1 32 0
5088 301.875 8.13066 0.01 1 32 0
5099 301.268 8.13066 0.01 1 32 0
5104 309.443 8.26903 0.01 1 72 0
5109 308.629 8.18131 0.01 1 72 0
5132 308.349 8.3358 0.01 1 72 0
5141 308.982 7.98608 0.01 1 72 0
5149 309.587 8.06718 0.01 1 72 0
5171 309.129 7.97207 0.01 1 72 0
5201 301.268 8.13066 0.01 1 31 0
5241 301.268 8.13066 0.01 1 32 0
5256 308.766 8.10212 0.01 1 72 0
5267 301.081 8.13066 0.01 1 31 0
5307 316.837 8.39413 0.01 1 100 0
5340 309.195 8.02927 0.01 1 72 0
5352 315.126 8.39413 0.01 1 101 0
5409 317.612 8.39951 0.01 1 100 0
5415 307.882 7.97336 0.01 1 72 -5.08726e-05
5427 311.691 8.17364 0.01 1 72 0
5428 301.875 8.10651 0.01 1 32 0
5438 299.054 8.08116 0.01 1 32 0
5477 299.627 8.23147 0.01 1 31 0
5552 301.268 8.13066 0.01 1 30 0
5592 309.019 7.7562 0.01 1 72 0
5593 301.411 8.13066 0.01 1 31 0
5600 307.969 7.77285 0.01 1 72 0
5610 310.285 8.31072 0.01 1 72 0
5633 309.776 7.90463 0.01 1 72 0
5707 301.875 8.13066 0.01 1 30 0
5716 309.587 8.06718 0.01 1 72 0
5734 312.1 7.87755 0.01 1 72 -0.000278294
5753 300.232 7.83751 0.01 1 32 0
5785 310.715 7.82147 0.01 1 72 0
5788 301.268 8.13066 0.01 1 32 0
5830 301.875 8.13066 0.01 1 32 0
5889 309.195 8.02927 0.01 1 72 0
