max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.107 8.4051 0.01 1 27 0
7 321.027 8.4175 0.01 1 109 0
10 308.256 7.54406 0.01 1 72 0
68 319.801 8.4175 0.01 1 107 0
83 299.445 8.4051 0.01 1 27 0
151 298.789 8.46874 0.01 1 27 0
177 298.869 8.4051 0.01 1 26 0
271 299.705 8.4051 0.01 1 27 -0.00285834
418 308.509 8.27064 0.01 1 72 0
462 320.17 8.39249 0.01 1 107 0
480 318.438 8.53734 0.01 1 108 0
516 309.435 8.20214 0.01 1 72 0
535 307.579 8.04713 0.01 1 72 0
572 299.445 8.4051 0.01 1 26 0
582 300.385 8.4051 0.01 1 27 0
607 299.445 8.4051 0.01 1 27 0
610 299.445 8.49382 0.01 1 26 0
615 309.282 7.80718 0.01 1 72 0
672 307.163 8.30565 0.01 1 72 0
765 311.209 8.13155 0.01 1 72 5.86808e-05
795 299.445 8.4051 0.01 1 26 0
830 310.165 7.8588 0.01 1 72 0
907 319.801 8.4175 0.01 1 107 0
1019 307.728 8.20676 0.01 1 72 0
1063 299.445 8.4051 0.01 1 26 0
1117 299.445 8.4051 0.01 1 27 0
1239 309.521 8.11213 0.01 1 72 0
1279 299.445 8.4051 0.01 1 25 0
1308 307.728 8.20676 0.01 1 72 0
1388 299.445 8.4051 0.01 1 25 0
1401 299.445 8.4051 0.01 1 26 0
1418 299.445 8.4051 0.01 1 27 0
1439 299.445 8.4051 0.01 1 27 0
1477 311.417 7.8588 0.01 1 72 0
1541 299.242 8.4051 0.01 1 27 0.0022733
1549 299.445 8.36476 0.01 1 27 0
1567 309.442 8.39618 0.01 1 72 0
1811 307.579 8.19322 0.01 1 72 0
1825 299.445 8.4051 0.01 1 27 0
1829 308.951 7.61765 0.01 1 72 0
1887 299.445 8.4051 0.01 1 25 0
1924 308.148 8.30565 0.01 1 72 0
1963 310.165 7.8588 0.01 1 72 0
1989 299.445 8.4051 0.01 1 27 0
2038 299.478 8.46383 0.01 1 27 0
2056 310.563 7.74812 0.01 1 72 0
2076 298.869 8.4051 0.01 1 26 0
2084 299.587 8.4051 0.01 1 25 0
2118 319.659 8.4175 0.01 1 108 0
2119 299.445 8.4051 0.01 1 25 0
2207 299.445 8.4051 0.01 1 26 0
2220 310.73 7.74812 0.01 1 72 0
2305 299.445 8.4051 0.01 1 26 0
2384 299.445 8.4051 0.01 1 27 0
2406 299.445 8.4051 0.01 1 27 0
2428 299.445 8.36476 0.01 1 27 0
2444 307.53 7.76795 0.01 1 72 0
2517 299.445 8.49382 0.01 1 26 0
2522 299.587 8.4051 0.01 1 27 0
2541 311.218 8.13155 0.01 1 72 0
2582 299.445 8.4051 0.01 1 25 0
2599 311.218 8.13155 0.01 1 72 0
2611 299.445 8.4051 0.01 1 27 0
2624 299.445 8.4051 0.01 1 27 0
2638 308.256 7.67738 0.01 1 72 0
2673 299.445 8.49382 0.01 1 26 0
2691 299.445 8.4051 0.01 1 27 0
2697 309.442 8.39618 0.01 1 72 0
2712 298.869 8.4051 0.01 1 27 0
2738 309.521 7.93859 0.01 1 72 0
2762 309.045 7.60291 0.01 1 72 0
2827 299.445 8.4051 0.01 1 27 0
2845 299.132 8.3715 0.01 1 27 0
2861 299.445 8.4051 0.01 1 27 0
2890 309.442 8.39618 0.01 1 72 0
2894 299.445 8.4051 0.01 1 27 0
2916 299.176 8.4051 0.01 1 27 0
2933 298.333 8.49382 0.01 1 25 0
2940 299.445 8.4051 0.01 1 26 0
2962 298.789 8.46874 0.01 1 27 0
3011 299.445 8.4051 0.01 1 27 0
3049 311.218 8.13155 0.01 1 72 0
3054 307.728 8.20676 0.01 1 72 0
3067 298.869 8.4051 0.01 1 27 0
3091 309.442 8.39618 0.01 1 72 0
3122 299.445 8.49382 0.01 1 26 0
3179 299.445 8.4051 0.01 1 27 0
3185 299.445 8.4051 0.01 1 27 0
3186 298.333 8.49382 0.01 1 25 0
3193 299.445 8.4051 0.01 1 27 0
3229 299.445 8.4051 0.01 1 26 0
3251 299.445 8.4051 0.01 1 27 0
3270 308.614 7.53975 0.01 1 72 0
3322 299.504 8.4051 0.01 1 27 0
3373 309.045 7.60291 0.01 1 72 0
3410 299.445 8.4051 0.01 1 26 0
3427 299.445 8.4051 0.01 1 27 0
3464 307.579 8.11464 0.01 1 72 0
3467 299.445 8.49382 0.01 1 26 0
3513 319.659 8.4175 0.01 1 109 0
3589 299.445 8.4051 0.01 1 27 0
3609 308.256 7.54406 0.01 1 72 0
3660 311.218 8.13155 0.01 1 72 0
3666 309.097 7.53975 0.01 1 72 0
3672 308.256 7.54406 0.01 1 72 0
3673 309.442 8.39618 0.01 1 72 0
