max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.711 8.34446 0.01 1 72 0
13 304.847 8.30663 0.01 1 48 0
23 305.975 8.4252 0.01 1 47 0
28 314.102 7.49384 0.01 1 94 0
50 309.049 8.23498 0.01 1 72 0
51 304.847 8.30663 0.01 1 48 0
63 314.102 7.49384 0.01 1 93 0
78 304.817 8.23228 0.01 1 49 0
82 304.817 8.23228 0.01 1 49 0
85 304.847 8.30663 0.01 1 49 0
88 305.975 8.2618 0.01 1 47 0
92 305.975 8.4252 0.01 1 47 0
102 304.847 8.30663 0.01 1 49 0
105 305.975 8.30663 0.01 1 47 0
114 307.801 8.1205 0.01 1 72 0
120 315.552 7.49384 0.01 1 93 0
132 309.436 7.78706 0.01 1 72 0
140 304.847 8.30663 0.01 1 49 0
145 315.552 7.49384 0.01 1 94 0
148 305.975 8.30663 0.01 1 49 0
153 303.836 8.30663 0.01 1 48 0
163 308.185 8.0052 0.01 1 72 0
164 305.975 8.30663 0.01 1 47 0
171 305.975 8.30663 0.01 1 48 0
201 304.847 8.30663 0.01 1 48 0
204 304.847 8.30663 0.01 1 49 0
210 305.975 8.30663 0.01 1 48 0
228 305.975 8.30663 0.01 1 48 0
237 305.975 8.38481 0.01 1 49 0.000990167
248 304.847 8.30663 0.01 1 49 0
261 307.747 7.98193 0.01 1 72 0
263 308.928 8.30159 0.01 1 72 0
289 314.885 7.49384 0.01 1 72 -0.0137566
290 307.537 8.07055 0.01 1 72 0
293 305.975 8.30663 0.01 1 48 0
297 308.949 8.38446 0.01 1 72 0
302 307.933 7.70573 0.01 1 72 0
307 309.049 8.15246 0.01 1 72 0
310 311.339 7.9499 0.01 1 72 0
317 309.746 8.11631 0.01 1 72 0
348 309.049 8.31645 0.01 1 72 0
350 314.345 7.62504 0.01 1 93 0
385 307.747 7.98193 0.01 1 72 0
387 314.102 7.49384 0.01 1 93 0
392 315.552 7.49384 0.01 1 94 0
397 310.808 8.43756 0.01 1 72 0
412 304.847 8.30663 0.01 1 47 0
416 307.537 8.07055 0.01 1 72 0
422 314.102 7.41192 0.01 1 93 0
444 304.847 8.30663 0.01 1 49 0
462 305.975 8.4252 0.01 1 47 0
498 304.847 8.30663 0.01 1 47 0
500 305.975 8.27205 0.01 1 49 0.00138669
507 305.975 8.4252 0.01 1 47 0
513 305.975 8.30663 0.01 1 47 0
515 315.552 7.61457 0.01 1 94 0
516 315.552 7.49384 0.01 1 93 0
524 306.652 8.13723 0.01 1 72 0
528 313.955 7.9499 0.01 1 72 0
534 314.102 7.49384 0.01 1 94 0
542 304.632 8.30663 0.01 1 49 0
560 310.808 8.43756 0.01 1 72 0
569 310.853 7.62873 0.01 1 72 0
590 304.847 8.30663 0.01 1 48 0
593 307.537 8.07055 0.01 1 72 0
600 305.975 8.30663 0.01 1 49 0
621 315.552 7.49384 0.01 1 93 0
635 310.152 8.22801 0.01 1 72 0
638 308.865 7.8284 0.01 1 72 0
669 308.578 8.02768 0.01 1 72 0
685 314.102 7.49384 0.01 1 93 0
686 304.847 8.30663 0.01 1 49 0
724 305.975 8.30663 0.01 1 49 0
746 310.711 8.34446 0.01 1 72 0
751 314.102 7.41615 0.01 1 93 0
763 307.708 8.1344 0.01 1 72 0
774 312.918 7.57586 0.01 1 94 0.0038646
783 315.552 7.49384 0.01 1 93 0
790 307.709 8.06805 0.01 1 72 0
796 309.436 7.78706 0.01 1 72 0
810 314.102 7.44365 0.01 1 93 0
825 304.847 8.30663 0.01 1 49 0
839 305.975 8.2618 0.01 1 49 0
852 314.413 7.49384 0.01 1 93 0
868 315.552 7.49384 0.01 1 94 0
892 304.847 8.30663 0.01 1 49 0
908 305.975 8.30663 0.01 1 49 0
920 308.344 8.10809 0.01 1 72 0
948 305.975 8.4252 0.01 1 49 0
959 315.552 7.49384 0.01 1 94 0
984 312.739 7.57586 0.01 1 94 0
997 304.847 8.30663 0.01 1 49 0
1005 314.102 7.49384 0.01 1 94 0
1020 304.847 8.17446 0.01 1 49 0
1042 312.675 7.57586 0.01 1 94 0
1076 308.609 7.97265 0.01 1 72 0
1079 314.102 7.49384 0.01 1 94 0
1101 308.865 7.90955 0.01 1 72 0
1130 312.912 7.9499 0.01 1 72 0
1132 305.975 8.30663 0.01 1 48 0
1142 304.847 8.30663 0.01 1 49 0
1156 305.975 8.30663 0.01 1 49 0
1177 315.552 7.49384 0.01 1 93 0
1209 308.344 8.10809 0.01 1 72 2.262e-05
1254 308.578 8.02768 0.01 1 72 0
1258 304.847 8.30663 0.01 1 48 0
1259 305.975 8.30663 0.01 1 47 0
1260 305.975 8.4252 0.01 1 49 0
1285 305.157 8.30663 0.01 1 49 -0.00444917
1302 304.847 8.30663 0.01 1 49 0
1303 307.648 7.96145 0.01 1 72 0
1311 308.201 8.05077 0.01 1 72 0
1351 315.552 7.49384 0.01 1 93 0
