max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.171 8.36442 0.01 1 9 0
48 291.388 8.30119 0.01 1 10 0
86 324.523 7.47376 0.01 1 112 0
102 307.303 7.76314 0.01 1 72 0
111 292.171 8.30119 0.01 1 10 0
148 291.388 8.34229 0.01 1 10 0
150 325.259 7.48174 0.01 1 112 0
196 292.171 8.36442 0.01 1 10 0
202 290.452 8.30119 0.01 1 10 0
290 324.665 7.51752 0.01 1 111 0
413 309.751 7.85955 0.01 1 72 0
432 294.346 8.17479 0.01 1 10 0
494 292.171 8.36442 0.01 1 10 0
507 290.396 8.40174 0.01 1 8 0
532 307.693 8.14244 0.01 1 72 0
590 310.475 8.05624 0.01 1 72 0
732 292.171 8.30119 0.01 1 10 0
851 311.481 8.05624 0.01 1 72 0
863 291.388 8.30119 0.01 1 8 0
1046 308.791 8.2202 0.01 1 72 0
1048 291.388 8.30119 0.01 1 10 0
1124 292.171 8.36442 0.01 1 10 0
1197 307.902 8.13582 0.01 1 72 0
1292 306.39 8.29044 0.01 1 72 0
1311 292.665 8.30119 0.01 1 10 0
1341 292.171 8.46248 0.01 1 10 0
1374 323.807 7.59663 0.01 1 111 0
1418 291.388 8.30119 0.01 1 8 0
1480 306.826 7.99993 0.01 1 72 -0.000112265
1483 292.171 8.30119 0.01 1 10 0
1610 323.867 7.30516 0.01 1 113 0
1640 323.867 7.30516 0.01 1 112 0
1709 291.759 8.21954 0.01 1 10 -0.00136117
1731 310.496 8.04949 0.01 1 72 0
1745 292.171 8.30119 0.01 1 10 0
1778 324.691 7.57467 0.01 1 113 0
1990 291.388 8.30119 0.01 1 10 0
1995 292.171 8.30119 0.01 1 10 0
2001 307.361 7.73828 0.01 1 72 0
2031 292.171 8.30119 0.01 1 10 0
2036 310.201 8.26232 0.01 1 72 0
2075 324.691 7.75636 0.01 1 112 0
2299 305.464 8.06308 0.01 1 72 0
2319 307.361 7.5653 0.01 1 72 0
2321 310.92 8.54532 0.01 1 72 0
2386 292.171 8.30119 0.01 1 10 0
2388 325.259 7.47376 0.01 1 113 0
2429 305.043 7.66221 0.01 1 72 0
2489 292.171 8.30119 0.01 1 10 0
2498 292.171 8.36442 0.01 1 10 0
2607 305.72 7.78896 0.01 1 72 0
2614 291.388 8.30119 0.01 1 10 0
2615 308.325 8.37228 0.01 1 72 0
2620 308.407 8.01344 0.01 1 72 0
2687 324.691 7.57467 0.01 1 111 0
2689 291.759 8.30119 0.01 1 9 0
2731 308.742 8.14924 0.01 1 72 0
2819 292.171 8.30119 0.01 1 10 0
2908 292.171 8.30119 0.01 1 10 0
2909 292.171 8.30119 0.01 1 10 0
2946 324.523 7.55074 0.01 1 111 0
3028 292.171 8.30119 0.01 1 10 0
3111 307.558 8.14244 0.01 1 72 0
3173 308.325 8.37228 0.01 1 72 0
3193 324.523 7.47376 0.01 1 112 0
3312 291.388 8.30119 0.01 1 10 0
3329 290.396 8.40174 0.01 1 8 0
3392 308.791 8.2202 0.01 1 72 0
3555 323.867 7.47376 0.01 1 112 0
3571 324.523 7.47376 0.01 1 113 0
3630 311.007 7.8901 0.01 1 72 0
3705 291.759 8.30119 0.01 1 10 0
3710 324.523 7.55074 0.01 1 112 0
3764 324.665 7.51752 0.01 1 113 0
3860 323.867 7.47376 0.01 1 111 0
3868 310.027 8.09333 0.01 1 72 0
4041 292.171 8.30119 0.01 1 10 0
4045 308.831 8.27804 0.01 1 72 0
4142 292.171 8.30119 0.01 1 10 0
4147 292.171 8.44314 0.01 1 10 0
4152 291.759 8.30119 0.01 1 9 0
4184 325.259 7.48658 0.01 1 112 0
4212 307.621 8.1469 0.01 1 72 0
4319 291.829 8.30119 0.01 1 9 0
4327 292.171 8.30119 0.01 1 10 0
4345 292.171 8.30119 0.01 1 8 0
4362 292.171 8.30119 0.01 1 10 0
4426 308.252 7.79362 0.01 1 72 0
4511 291.759 8.30119 0.01 1 9 0
4529 291.829 8.30119 0.01 1 10 0
4578 312.467 7.83736 0.01 1 72 0
4584 309.285 8.03706 0.01 1 72 0
4650 292.171 8.30119 0.01 1 10 0
4736 291.759 8.30119 0.01 1 10 0
4747 307.174 7.79724 0.01 1 72 0
4815 308.838 8.03639 0.01 1 72 0
4904 307.405 7.78896 0.01 1 72 0
4910 306.826 8.06419 0.01 1 72 0
4942 310.475 8.05624 0.01 1 72 0
4958 324.523 7.37439 0.01 1 112 0
4964 291.759 8.30119 0.01 1 10 0
5062 308.791 8.2202 0.01 1 72 0
5186 314.207 8.15872 0.01 1 72 0
5245 324.523 7.47376 0.01 1 112 0
5402 292.665 8.30119 0.01 1 9 0
5424 291.829 8.30119 0.01 1 9 0
5427 324.116 7.58324 0.01 1 111 0
5567 292.171 8.30119 0.01 1 10 0
5598 291.759 8.40002 0.01 1 10 0
5633 292.171 8.37735 0.01 1 10 0
5637 291.388 8.30119 0.01 1 10 0
5640 324.665 7.51752 0.01 1 111 0
5720 314.207 8.15872 0.01 1 72 0
5739 310.475 8.05624 0.01 1 72 0
5742 311.903 8.05757 0.01 1 72 0
5834 323.867 7.47376 0.01 1 111 0
5952 292.171 8.46248 0.01 1 10 0
6030 291.388 8.30119 0.01 1 10 0
6044 292.171 8.29573 0.01 1 10 0
6054 307.361 7.5653 0.01 1 72 0
6070 291.759 8.30119 0.01 1 10 0
6086 324.691 7.57467 0.01 1 113 0
6120 325.259 7.47376 0.01 1 112 0
6152 291.388 8.30119 0.01 1 10 0
6160 308.174 8.0733 0.01 1 72 0
6166 291.388 8.30119 0.01 1 10 0
6170 292.171 8.36442 0.01 1 10 0
6171 292.171 8.30119 0.01 1 10 0
6197 324.665 7.51752 0.01 1 111 0
6279 291.388 8.30119 0.01 1 10 0
6313 292.171 8.36442 0.01 1 9 0
6342 291.829 8.15506 0.01 1 9 -0.00234932
6363 290.452 8.30119 0.01 1 10 0
6396 292.171 8.36442 0.01 1 8 0
6417 308.742 8.14924 0.01 1 72 0
6463 307.518 8.37228 0.01 1 72 0
6470 291.388 8.40174 0.01 1 10 0
6484 312.467 7.83736 0.01 1 72 0
