max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
50 288.651 7.70558 0.01 1 5 0
105 289.069 7.73905 0.01 1 5 0
207 288.031 7.70558 0.01 1 5 0
246 288.651 7.70558 0.01 1 5 0
290 307.879 7.83599 0.01 1 72 0
293 286.125 7.96452 0.01 1 5 0
347 288.504 7.59702 0.01 1 5 0
437 309.5 7.86783 0.01 1 72 -1.35601e-06
583 330.994 8.02134 0.01 1 120 0
629 290.083 7.73905 0.01 1 5 0
816 308.127 8.20119 0.01 1 72 0
829 309.411 7.70165 0.01 1 72 0
875 290.083 7.73905 0.01 1 4 0
905 291.014 7.75325 0.01 1 5 0
1004 288.651 7.70558 0.01 1 5 0
1192 308.267 8.26952 0.01 1 72 0
1291 331.829 7.86383 0.01 1 121 0
1313 329.301 8.12202 0.01 1 121 0
1420 290.083 7.94051 0.01 1 5 0
1532 330.802 8.02134 0.01 1 120 0
1573 307.208 7.76611 0.01 1 72 0
1579 309.843 7.95852 0.01 1 72 0
1661 286.8 7.70558 0.01 1 5 0
1674 288.651 7.70558 0.01 1 4 0
1765 290.083 7.73905 0.01 1 5 0
1778 288.651 7.70558 0.01 1 4 0
1869 330.994 7.87984 0.01 1 120 0
1877 307.079 8.33625 0.01 1 72 -0.00117327
1966 289.834 7.84477 0.01 1 3 0.00025731
2203 307.879 7.83599 0.01 1 72 0
2252 287.579 7.70558 0.01 1 5 0
2256 288.651 7.55995 0.01 1 5 0
2352 287.579 7.70558 0.01 1 5 0
2471 288.651 7.70558 0.01 1 4 0
2659 309.023 7.68105 0.01 1 72 0
2676 311.116 8.43495 0.01 1 72 0
2716 308.926 7.76611 0.01 1 72 0
2767 310.031 8.76363 0.01 1 72 0
3034 310.16 8.53635 0.01 1 72 0
3100 288.651 7.70558 0.01 1 5 0
3110 288.651 7.70558 0.01 1 5 0
3119 287.579 7.70558 0.01 1 5 0
3124 331.829 7.86383 0.01 1 122 0
3163 309.364 7.62754 0.01 1 72 0.00205724
3269 286.888 7.8944 0.01 1 5 0
3416 307.684 7.97611 0.01 1 72 0
3490 287.579 7.70558 0.01 1 4 0
3591 290.767 7.84089 0.01 1 5 0
3701 288.651 7.70558 0.01 1 5 0
3746 308.494 7.85036 0.01 1 72 0
3972 290.642 7.50293 0.01 1 5 0
4058 288.651 7.70558 0.01 1 4 0
4097 332.153 7.87588 0.01 1 122 0
4162 309.598 8.34426 0.01 1 72 0
4176 308.747 7.92605 0.01 1 72 0
4205 288.255 7.80015 0.01 1 5 0
4338 329.666 7.94419 0.01 1 120 0
4347 310.331 7.85036 0.01 1 72 0
4368 309.843 7.95852 0.01 1 72 0
4613 308.785 7.80235 0.01 1 72 0
4646 309.5 7.88112 0.01 1 72 0
4704 306.126 7.85374 0.01 1 72 0
4719 309.5 7.88112 0.01 1 72 0
4873 310.527 7.84199 0.01 1 72 0
4886 292.412 7.73069 0.01 1 4 0
4979 287.579 7.70558 0.01 1 5 0
5001 331.829 7.86383 0.01 1 121 0
5026 309.65 7.85036 0.01 1 72 -0.000268489
5051 288.651 7.50703 0.01 1 4 0
5055 288.651 7.75863 0.01 1 5 0
5101 332.153 7.93037 0.01 1 120 0
5200 287.579 7.70558 0.01 1 5 0
5283 331.829 7.86383 0.01 1 122 0
5455 288.651 7.70558 0.01 1 5 0
5478 332.153 7.93037 0.01 1 120 0
5572 288.651 7.55995 0.01 1 5 0
5812 290.083 7.78457 0.01 1 5 0
6131 288.504 7.59702 0.01 1 5 0
6398 309.397 7.58736 0.01 1 72 0
6527 307.012 7.91516 0.01 1 72 0
6540 290.083 7.78457 0.01 1 4 0
