max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.999 8.12168 0.01 1 72 0
8 304.232 7.91218 0.01 1 53 0
25 304.232 7.91044 0.01 1 54 0
48 304.232 7.91218 0.01 1 54 0
49 304.232 7.91218 0.01 1 53 0
60 309.173 8.57265 0.01 1 72 0
62 304.232 7.91218 0.01 1 53 0
66 304.232 7.91218 0.01 1 54 0
73 310.472 8.6587 0.01 1 86 0
88 309.999 8.12168 0.01 1 72 0
93 309.391 8.3341 0.01 1 72 0
112 304.232 7.91218 0.01 1 53 0
113 309.672 7.94872 0.01 1 72 0
138 309.467 8.6587 0.01 1 87 0
141 309.467 8.86122 0.01 1 86 0
151 311.054 8.12565 0.01 1 72 0
156 309.672 7.94872 0.01 1 72 0
173 304.232 7.91044 0.01 1 53 0
185 304.232 7.91218 0.01 1 52 0
186 305.657 7.95792 0.01 1 54 0
188 309.467 8.86122 0.01 1 87 0
189 304.431 7.91218 0.01 1 54 0
190 307.469 7.94333 0.01 1 72 0
191 304.555 7.88744 0.01 1 54 0
201 308.291 8.15265 0.01 1 72 0
205 310.167 8.6587 0.01 1 86 0
227 307.552 7.91205 0.01 1 72 0
235 304.232 7.87917 0.01 1 53 0
255 304.232 7.91218 0.01 1 53 0
267 309.084 8.24383 0.01 1 72 0
285 304.232 7.91218 0.01 1 54 0
291 304.232 7.91044 0.01 1 54 0
295 309.467 8.82319 0.01 1 86 0
309 307.06 8.6587 0.01 1 86 -0.0141207
317 304.232 7.91218 0.01 1 53 0
322 309.827 8.12565 0.01 1 72 0
327 304.232 7.91218 0.01 1 54 0
329 304.232 7.985 0.01 1 54 0
330 309.999 8.12168 0.01 1 72 0
369 309.467 8.6587 0.01 1 87 0
378 304.232 7.91044 0.01 1 54 0
380 304.232 7.985 0.01 1 54 0
383 304.232 7.91218 0.01 1 52 0
398 309.672 7.94872 0.01 1 72 0
402 304.232 7.91218 0.01 1 54 0
413 307.53 8.22557 0.01 1 72 0
419 309.467 8.6587 0.01 1 86 0
432 304.232 7.91044 0.01 1 53 0
449 309.122 8.6587 0.01 1 86 0
451 304.232 7.91218 0.01 1 53 0
456 304.232 7.62054 0.01 1 54 0
467 308.823 8.50509 0.01 1 72 0
483 308.698 8.09576 0.01 1 72 0
484 304.232 7.91218 0.01 1 54 0
495 304.232 7.91218 0.01 1 54 0
506 304.232 7.91218 0.01 1 54 0
511 309.173 8.57265 0.01 1 72 0
521 308.965 7.94435 0.01 1 72 0
531 304.232 7.91218 0.01 1 53 0
540 304.232 7.91218 0.01 1 53 0
545 304.232 7.91218 0.01 1 53 0
558 309.467 8.6587 0.01 1 86 0
572 310.144 8.63989 0.01 1 86 0
594 308.093 7.89566 0.01 1 72 0
596 303.507 7.91218 0.01 1 53 0
611 304.232 7.91044 0.01 1 53 0
612 309.467 8.69335 0.01 1 86 0
613 304.232 7.91218 0.01 1 54 0
629 309.467 8.86122 0.01 1 87 0
651 303.591 7.985 0.01 1 54 0.00692126
662 304.232 7.91218 0.01 1 54 0
666 304.232 7.91218 0.01 1 53 0
667 309.195 8.5041 0.01 1 72 0
672 309.467 8.6587 0.01 1 86 0
676 308.097 8.01664 0.01 1 72 0
686 309.467 8.52829 0.01 1 86 0
687 304.232 7.91218 0.01 1 53 0
691 304.232 7.91218 0.01 1 54 0
697 304.232 7.91044 0.01 1 54 0
731 309.999 8.12168 0.01 1 72 0
765 304.232 7.91218 0.01 1 54 0
780 310.024 8.02434 0.01 1 72 0
797 304.232 7.91218 0.01 1 54 0
807 304.232 7.91218 0.01 1 52 0
808 304.232 7.91218 0.01 1 53 0
814 304.294 7.74647 0.01 1 53 0
818 304.232 7.88453 0.01 1 54 0
820 304.232 7.91218 0.01 1 53 0
825 310.008 8.1487 0.01 1 72 0
837 305.783 7.91989 0.01 1 53 0
854 306.872 8.23225 0.01 1 72 0
855 304.232 7.91218 0.01 1 53 0
858 304.232 7.98629 0.01 1 53 0
867 304.232 7.91218 0.01 1 53 0
871 304.232 8.03671 0.01 1 54 0
872 304.232 7.91218 0.01 1 53 0
876 307.53 8.22557 0.01 1 72 0
882 305.356 8.26512 0.01 1 72 0
884 311.137 8.03574 0.01 1 72 0
885 309.122 8.50243 0.01 1 86 -0.00168659
907 309.467 8.6587 0.01 1 86 0
910 309.672 7.94872 0.01 1 72 0
918 308.698 8.09576 0.01 1 72 0
928 304.232 7.91218 0.01 1 54 0
935 304.232 7.91218 0.01 1 54 0
936 309.467 8.6516 0.01 1 88 0
940 308.815 8.15265 0.01 1 72 0
952 304.232 7.91218 0.01 1 52 0
954 304.232 7.985 0.01 1 54 0
960 304.431 7.91218 0.01 1 54 0
967 304.232 7.98689 0.01 1 53 0
972 308.556 7.67577 0.01 1 72 0
980 309.999 8.12565 0.01 1 72 0
981 309.467 8.6587 0.01 1 87 0
983 304.232 7.91218 0.01 1 53 0
985 304.232 7.91218 0.01 1 53 0
994 307.015 8.57759 0.01 1 72 0
995 309.467 8.82319 0.01 1 88 0
996 309.467 8.6587 0.01 1 86 0
1010 303.726 7.91218 0.01 1 53 0
1012 311.137 8.03574 0.01 1 72 0
1021 309.467 8.6587 0.01 1 86 0
1029 310.15 7.87754 0.01 1 72 0
1053 304.232 7.91218 0.01 1 53 0
1057 308.823 8.50509 0.01 1 72 -6.70552e-07
1058 303.507 7.91218 0.01 1 53 0
1071 304.232 7.91218 0.01 1 52 0
1086 304.232 7.91218 0.01 1 53 0
1099 307.7 7.94435 0.01 1 72 0
1108 310.155 8.12565 0.01 1 72 0
1116 308.823 8.57265 0.01 1 72 0
1119 308.097 8.31444 0.01 1 72 0
1122 309.467 8.63989 0.01 1 86 0
1133 304.232 7.87321 0.01 1 54 0
1137 304.232 7.91218 0.01 1 54 0
1158 304.232 7.91218 0.01 1 53 0
1159 304.232 7.91218 0.01 1 54 0
1162 310.155 8.12565 0.01 1 72 0
1163 310.172 8.08299 0.01 1 72 0
1165 310.392 7.7629 0.01 1 72 0
1167 309.345 8.17211 0.01 1 72 0.000837192
1183 304.232 7.91218 0.01 1 53 0
1213 304.232 7.91218 0.01 1 53 0
1218 304.232 7.91218 0.01 1 54 0
1228 304.232 7.87917 0.01 1 52 0
1237 311.698 8.03574 0.01 1 72 0
1241 304.232 7.91218 0.01 1 53 0
1261 304.232 8.03671 0.01 1 54 0
1263 310.392 7.7629 0.01 1 72 0
1268 304.232 7.91218 0.01 1 54 0
1282 304.232 7.91044 0.01 1 54 0
1284 304.232 7.91218 0.01 1 53 0
1288 304.232 7.985 0.01 1 54 0
1299 305.783 7.91218 0.01 1 53 0
1329 303.726 7.91218 0.01 1 54 0.00635052
1344 313.386 8.12565 0.01 1 72 -0.00821923
1358 304.232 7.91218 0.01 1 54 0
1417 304.232 7.86468 0.01 1 54 0
1435 304.232 7.91218 0.01 1 54 0
1442 309.467 8.57745 0.01 1 72 0
1444 304.232 7.985 0.01 1 54 0
1448 308.617 8.2499 0.01 1 72 0
1461 304.232 7.91218 0.01 1 54 0
1463 304.232 7.91218 0.01 1 53 0
1472 309.467 8.63989 0.01 1 87 0
1514 309.467 8.62955 0.01 1 87 0
1516 304.232 7.91218 0.01 1 54 0
1517 304.232 7.92492 0.01 1 54 0
1521 309.62 8.63989 0.01 1 86 -0.00663437
1537 308.965 7.94435 0.01 1 72 0
1541 304.232 7.77294 0.01 1 53 0
1560 304.232 7.91218 0.01 1 52 0
1567 310.227 8.6587 0.01 1 86 0
1588 309.467 8.6587 0.01 1 87 0
1591 309.999 8.12565 0.01 1 72 0
1604 304.232 7.91218 0.01 1 52 0
1625 304.232 7.91218 0.01 1 53 0
1630 304.232 7.77294 0.01 1 53 0
1632 309.827 8.12565 0.01 1 72 0
1642 310.144 8.63989 0.01 1 86 0
1650 304.232 7.91218 0.01 1 52 0
1665 311.781 7.77764 0.01 1 72 0
1699 304.232 7.91218 0.01 1 54 0
1712 310.859 8.03996 0.01 1 72 0
1723 308.097 8.01664 0.01 1 72 0
1734 304.232 7.91218 0.01 1 54 0
1735 309.827 8.17211 0.01 1 72 0
1746 304.232 7.91218 0.01 1 54 0
1753 309.999 8.12168 0.01 1 72 0
1756 308.354 8.11642 0.01 1 72 0
1768 309.122 8.6587 0.01 1 86 0
1770 304.232 7.91218 0.01 1 52 0
1772 304.232 7.91218 0.01 1 53 0
1806 304.232 7.91218 0.01 1 53 0
1818 312.615 8.12565 0.01 1 72 -0.0172272
1839 308.915 8.00289 0.01 1 72 0
1849 304.232 7.91218 0.01 1 54 0
1860 309.467 8.6587 0.01 1 86 0
1865 312.338 8.03574 0.01 1 72 0
1874 308.354 8.11642 0.01 1 72 0
1876 304.232 7.91218 0.01 1 54 0
1908 307.99 7.73071 0.01 1 72 0
1926 304.232 7.91218 0.01 1 53 0
1941 309.434 8.23501 0.01 1 72 0
1951 304.232 7.91218 0.01 1 54 0
1983 310.024 8.02434 0.01 1 72 0
1998 312.975 8.47794 0.01 1 72 0
2011 306.386 7.91218 0.01 1 53 0
2053 304.232 7.91218 0.01 1 53 0
2056 304.232 7.91218 0.01 1 53 0
2068 304.232 7.86468 0.01 1 54 0
2069 309.467 8.6587 0.01 1 86 0
2070 304.232 7.88453 0.01 1 54 0
2078 311.137 8.01188 0.01 1 72 0
2091 309.195 8.52176 0.01 1 72 0
2096 308.823 8.50509 0.01 1 72 0
2101 304.232 7.91218 0.01 1 53 0
2111 304.232 7.91218 0.01 1 53 0
2119 309.467 8.70719 0.01 1 87 0
2121 308.915 8.00289 0.01 1 72 0
2126 304.232 7.91218 0.01 1 54 0
2130 308.405 8.00623 0.01 1 72 0
2134 307.777 8.16329 0.01 1 72 0
2149 304.232 7.92492 0.01 1 54 0
2152 304.232 7.98689 0.01 1 53 0
2163 311.054 8.12565 0.01 1 72 0
2165 304.232 7.91218 0.01 1 54 0
2180 304.232 7.91218 0.01 1 54 0
2192 304.232 7.91218 0.01 1 54 0
2209 303.507 7.91218 0.01 1 53 0
2211 309.467 8.6587 0.01 1 88 0
