max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
31 306.25 7.89765 0.01 1 47 0
51 306.808 8.07746 0.01 1 47 0
69 306.808 8.07746 0.01 1 47 0
120 314.644 8.4368 0.01 1 94 0
125 308.452 8.21887 0.01 1 72 0
127 311.501 8.25962 0.01 1 94 0
128 313.191 8.18075 0.01 1 95 0
129 308.923 8.39596 0.01 1 72 0
176 314.114 8.29846 0.01 1 94 0
183 306.323 7.96474 0.01 1 72 0
215 306.808 8.07746 0.01 1 47 0
217 306.808 8.07746 0.01 1 47 0
220 310.12 8.17526 0.01 1 72 0
258 309.27 7.8313 0.01 1 72 0
281 306.74 7.89765 0.01 1 47 0
296 307.168 8.16633 0.01 1 47 0
305 312.629 8.19843 0.01 1 94 0
310 313.992 8.29846 0.01 1 94 0
314 309.488 8.24092 0.01 1 72 0
315 306.808 8.07746 0.01 1 47 0
331 313.64 8.18075 0.01 1 96 0
338 311.407 7.91731 0.01 1 72 0
355 306.808 8.07746 0.01 1 45 0
388 314.644 8.25962 0.01 1 94 0
394 310.675 8.20743 0.01 1 72 0
413 309.716 8.017 0.01 1 72 0
505 310.156 7.83552 0.01 1 72 0
553 313.191 8.29846 0.01 1 95 0
566 307.815 8.10585 0.01 1 72 0
568 307.59 8.23926 0.01 1 72 0
573 306.652 7.98297 0.01 1 72 0
574 306.25 7.89765 0.01 1 47 0
600 310.071 8.017 0.01 1 72 0
604 312.629 8.16182 0.01 1 95 -0.000565842
612 311.554 8.25962 0.01 1 94 0.000778817
721 313.191 8.44739 0.01 1 94 0
727 313.249 8.32152 0.01 1 94 0
736 307.168 8.16633 0.01 1 47 0
804 312.886 8.25962 0.01 1 94 0
812 308.953 7.76363 0.01 1 72 0
833 309.716 8.017 0.01 1 72 0
876 313.191 8.18075 0.01 1 96 0
891 313.191 8.18075 0.01 1 95 0
957 313.812 8.32729 0.01 1 94 0
964 306.808 8.07746 0.01 1 47 0
1017 313.191 8.25962 0.01 1 94 0
1042 306.808 8.07746 0.01 1 46 0
1063 313.191 8.39391 0.01 1 94 0
1067 308.953 7.75291 0.01 1 72 0
1103 309.179 8.11625 0.01 1 72 0
1112 307.738 7.97742 0.01 1 72 0
1118 309.076 8.07169 0.01 1 72 0
1131 308.377 8.096 0.01 1 72 1.3113e-06
1143 306.808 8.07746 0.01 1 47 0
1144 313.191 8.18075 0.01 1 95 0
1161 311.801 8.04537 0.01 1 72 0
1194 313.667 8.18075 0.01 1 94 0
1228 309.181 8.31625 0.01 1 72 0
1239 306.223 8.08767 0.01 1 72 0
1254 306.808 8.07746 0.01 1 47 0
1255 314.644 8.27541 0.01 1 94 0
1292 306.808 8.07746 0.01 1 46 0
1301 306.808 8.20587 0.01 1 47 0
1364 306.808 8.07746 0.01 1 46 0
1366 310.071 8.017 0.01 1 72 0
1371 313.191 8.18075 0.01 1 96 0
1391 311.15 8.18075 0.01 1 95 0
1406 306.323 7.96474 0.01 1 72 0
1420 309.411 8.32517 0.01 1 72 8.67248e-06
1533 306.808 8.07746 0.01 1 47 0
1556 309.904 7.93944 0.01 1 72 0
1589 305.417 8.13989 0.01 1 47 0.0199329
1592 308.498 7.92974 0.01 1 72 0
1603 315.221 8.25962 0.01 1 94 0
1609 309.022 7.94097 0.01 1 72 0
1617 310.156 7.83181 0.01 1 72 0
1637 313.191 8.29889 0.01 1 94 0
1653 308.241 7.75355 0.01 1 72 0
1689 313.812 8.32729 0.01 1 95 0
1778 317.603 8.25962 0.01 1 94 0.022425
1788 306.808 8.07746 0.01 1 46 0
1790 313.812 8.32729 0.01 1 94 0
1803 306.808 8.07746 0.01 1 47 0
1868 306.808 8.07746 0.01 1 47 0
1871 304.242 8.11167 0.01 1 47 0
1924 308.452 7.90619 0.01 1 72 0
1934 313.191 8.11638 0.01 1 95 0
1941 306.808 8.07746 0.01 1 47 0
1951 313.249 8.32152 0.01 1 94 0
1960 313.191 8.18075 0.01 1 95 0
1962 308.953 7.81421 0.01 1 72 0
2041 309.465 8.09449 0.01 1 72 0
2049 310.156 7.83181 0.01 1 72 -2.01166e-06
2141 306.838 8.10585 0.01 1 72 0
2173 310.156 7.83552 0.01 1 72 0
2212 312.931 8.25962 0.01 1 94 0
2219 311.333 8.21471 0.01 1 72 0
2251 306.808 8.07746 0.01 1 46 0
2264 306.808 8.07746 0.01 1 45 0
2267 304.43 8.10995 0.01 1 47 0
2273 313.191 8.25962 0.01 1 94 0
2296 313.191 8.18075 0.01 1 95 0
2360 309.488 8.24092 0.01 1 72 0
2367 312.135 7.75072 0.01 1 72 0
2369 306.808 8.07746 0.01 1 47 0
2413 309.022 7.94097 0.01 1 72 0
2417 310.715 8.16925 0.01 1 72 0
2448 306.808 8.07746 0.01 1 45 0
2454 313.191 8.25962 0.01 1 94 0
2475 306.808 8.07746 0.01 1 47 0
2476 304.242 8.11167 0.01 1 47 0
2576 307.518 7.79341 0.01 1 72 0
2577 310.715 8.16925 0.01 1 72 0
2643 305.417 8.13989 0.01 1 47 0
2658 306.808 8.07746 0.01 1 45 0
2674 312.629 8.18075 0.01 1 94 0
2694 306.808 8.07746 0.01 1 47 0
2700 306.25 7.89765 0.01 1 47 0
2708 306.808 8.07746 0.01 1 47 0
2722 313.191 8.29889 0.01 1 94 0
2726 314.644 7.96851 0.01 1 94 -0.00249946
2759 306.808 8.02737 0.01 1 46 0
2773 306.808 8.2108 0.01 1 47 0
2799 307.168 8.19634 0.01 1 47 0.000519983
2800 306.323 7.96474 0.01 1 72 0
2811 312.005 8.18075 0.01 1 95 0
2830 313.191 8.18075 0.01 1 94 0
2951 306.808 8.2108 0.01 1 47 0
2955 313.667 8.18075 0.01 1 94 0
2965 307.46 8.08767 0.01 1 72 0
2967 309.179 8.11625 0.01 1 72 0
2969 308.452 8.21887 0.01 1 72 0
2985 314.644 8.25962 0.01 1 94 0
3017 306.808 8.07746 0.01 1 47 0
3047 313.191 8.29889 0.01 1 94 0.000454575
3052 307.168 8.16633 0.01 1 47 0
3056 311.501 8.25962 0.01 1 95 0
3100 309.022 7.94097 0.01 1 72 0
3130 311.407 8.17204 0.01 1 72 0
3136 306.808 8.07746 0.01 1 47 0
3150 306.808 8.07746 0.01 1 47 0
3158 309.179 8.11625 0.01 1 72 0
3169 306.373 7.98501 0.01 1 72 0
3176 309.022 7.94097 0.01 1 72 0
3178 308.795 7.94618 0.01 1 72 0
3179 307.168 8.16633 0.01 1 47 0
3210 313.191 8.18075 0.01 1 96 0
3239 306.223 8.08767 0.01 1 72 0
3255 306.808 8.07746 0.01 1 47 0
3268 308.732 7.89062 0.01 1 72 0
3293 308.452 7.97772 0.01 1 72 0
3299 313.191 8.18075 0.01 1 94 0
3318 304.901 8.07746 0.01 1 47 0
3328 305.432 8.205 0.01 1 72 0
3343 309.836 8.26533 0.01 1 72 0
3347 308.241 7.75355 0.01 1 72 0
3349 308.953 7.81421 0.01 1 72 0
3364 306.808 8.07746 0.01 1 47 0
3370 310.831 8.017 0.01 1 72 0
3388 313.191 8.18075 0.01 1 95 0
3392 305.204 8.13759 0.01 1 47 0
3393 306.74 7.89765 0.01 1 47 0
3398 314.644 8.41842 0.01 1 96 0.00164442
3399 306.25 7.89765 0.01 1 47 0
3493 313.191 8.18075 0.01 1 96 0
3550 306.25 7.89765 0.01 1 47 0
3564 306.808 8.07746 0.01 1 46 0
3684 309.411 8.18013 0.01 1 72 0
3693 306.808 8.07746 0.01 1 46 0
3699 309.716 8.017 0.01 1 72 0
3707 309.497 7.83279 0.01 1 72 0
3713 306.808 8.07746 0.01 1 47 0
3735 311.029 8.04537 0.01 1 72 0
3785 315.402 8.18075 0.01 1 94 0.0224162
3788 309.411 8.18013 0.01 1 72 0
3798 306.323 7.96474 0.01 1 72 0
3835 306.11 7.92535 0.01 1 72 0
3845 307.815 8.10585 0.01 1 72 0
3849 307.518 7.79341 0.01 1 72 0
3894 309.179 8.11625 0.01 1 72 0
3954 312.931 8.25962 0.01 1 94 0
3957 309.537 7.90174 0.01 1 72 0
3962 313.191 8.18075 0.01 1 95 0
3986 306.808 8.07746 0.01 1 47 0
3987 314.644 8.4368 0.01 1 94 0
4015 309.465 7.63657 0.01 1 72 0
4030 307.168 8.16633 0.01 1 47 0
4039 306.808 8.07746 0.01 1 46 0
4041 306.808 8.07746 0.01 1 46 0
4066 313.086 8.25962 0.01 1 94 0
4088 306.808 8.07746 0.01 1 47 0
4100 308.953 7.81421 0.01 1 72 0
4189 306.808 8.07746 0.01 1 47 0
4258 313.191 8.18075 0.01 1 95 0
4263 313.64 8.18075 0.01 1 95 0
4300 306.808 8.07746 0.01 1 45 0
4313 306.808 8.07746 0.01 1 47 0
4325 307.46 8.08767 0.01 1 72 0
4332 306.25 7.89765 0.01 1 47 0
4347 308.923 8.39596 0.01 1 72 0
4352 313.191 8.44739 0.01 1 94 0
4453 314.644 8.4368 0.01 1 94 0
4454 313.191 8.11638 0.01 1 95 0
4455 310.112 8.21471 0.01 1 72 0
4506 306.808 8.07746 0.01 1 46 0
4509 312.629 8.19843 0.01 1 95 0
4511 311.029 8.04537 0.01 1 72 0
4521 314.114 8.29846 0.01 1 94 0
4566 308.452 7.90619 0.01 1 72 0
4602 311.407 8.17204 0.01 1 72 0.000355974
4616 308.953 7.81421 0.01 1 72 0
4650 306.808 8.07746 0.01 1 47 0
4682 308.377 8.08697 0.01 1 72 0
4821 308.953 7.81421 0.01 1 72 0
4826 313.191 8.18075 0.01 1 94 0
4837 313.64 8.18075 0.01 1 95 0
4850 313.191 8.18075 0.01 1 96 0
4875 309.634 7.96105 0.01 1 72 0
4887 306.808 8.07746 0.01 1 47 0
4901 313.191 8.18075 0.01 1 94 0
4915 313.667 8.18075 0.01 1 94 0
4920 304.242 8.11167 0.01 1 47 0
4985 313.191 8.25962 0.01 1 94 0
4995 307.168 8.16633 0.01 1 47 0
5005 308.377 8.08697 0.01 1 72 0
5006 306.808 8.07746 0.01 1 47 0
5054 306.808 8.07746 0.01 1 47 0
5060 304.242 8.11167 0.01 1 47 0
5072 312.931 8.25962 0.01 1 94 0
5077 306.808 8.2108 0.01 1 47 0
5094 309.497 7.83279 0.01 1 72 0
