max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
271 310.168 7.92835 0.01 1 82 0
274 310.168 7.92835 0.01 1 81 0
276 311.388 7.942 0.01 1 81 0
288 311.388 7.942 0.01 1 81 0
312 310.168 7.92835 0.01 1 81 0
313 311.388 7.978 0.01 1 81 0
315 312.067 8.25119 0.01 1 72 0
318 307.048 7.73028 0.01 1 62 0
327 311.388 7.942 0.01 1 81 0
332 310.168 7.92835 0.01 1 82 0
333 310.36 7.92835 0.01 1 81 0
343 304.502 7.75505 0.01 1 62 0
345 310.168 7.92835 0.01 1 81 0
352 310.168 7.92835 0.01 1 82 0
353 304.502 7.75505 0.01 1 62 0
358 310.168 7.92835 0.01 1 82 0
360 310.168 7.92835 0.01 1 81 0
365 310.36 7.92835 0.01 1 81 0
373 310.168 7.92835 0.01 1 81 0
388 312.148 7.942 0.01 1 81 0
391 308.369 8.03012 0.01 1 72 0
403 304.502 7.75505 0.01 1 62 0
406 310.168 7.92835 0.01 1 83 0
409 307.048 7.80416 0.01 1 62 0
410 308.81 7.98976 0.01 1 72 0
411 309.22 7.98479 0.01 1 72 0
415 311.388 7.942 0.01 1 81 0
416 309.264 7.93603 0.01 1 83 0
419 311.388 7.942 0.01 1 81 0
434 306.452 8.15832 0.01 1 72 0
444 307.048 7.73028 0.01 1 61 0
462 306.74 7.73028 0.01 1 61 0
465 307.048 7.92377 0.01 1 62 0
478 310.168 8.0255 0.01 1 81 0
483 307.048 7.73028 0.01 1 61 0
486 304.502 7.75505 0.01 1 61 0
487 304.502 7.80509 0.01 1 62 0
488 309.59 7.6494 0.01 1 72 0
490 304.502 7.75505 0.01 1 62 0
491 310.168 7.92835 0.01 1 81 0
492 304.502 7.75505 0.01 1 61 0
494 311.388 7.942 0.01 1 81 0
495 306.74 7.73028 0.01 1 62 0
514 309.974 7.816 0.01 1 72 0
519 310.168 7.92835 0.01 1 82 0
529 308.369 8.03012 0.01 1 72 0
533 309.22 7.98479 0.01 1 72 0
535 311.388 8.00776 0.01 1 72 0
543 308.185 7.73028 0.01 1 61 0
547 307.574 7.90121 0.01 1 62 0
549 307.048 7.73028 0.01 1 61 0
550 304.502 7.75505 0.01 1 62 0
553 310.216 7.92835 0.01 1 83 0
555 307.048 7.73028 0.01 1 62 0
560 311.388 7.942 0.01 1 81 0
566 307.048 7.6969 0.01 1 60 0
572 307.048 7.73028 0.01 1 61 0
575 309.396 7.82391 0.01 1 72 0
588 309.718 8.14516 0.01 1 72 0
600 310.168 7.92835 0.01 1 82 0
625 308.634 7.73916 0.01 1 72 0
631 310.36 7.92835 0.01 1 81 0
639 309.445 8.06859 0.01 1 72 0
643 309.264 7.99412 0.01 1 82 0
648 304.502 7.75505 0.01 1 62 0
651 311.388 7.942 0.01 1 82 0
655 307.048 7.73028 0.01 1 61 0
658 311.388 7.942 0.01 1 81 0
661 311.388 7.942 0.01 1 81 0
670 303.824 7.75505 0.01 1 62 0
690 310.611 7.80698 0.01 1 72 0
692 304.502 7.80509 0.01 1 62 5.31971e-06
693 309.56 7.84012 0.01 1 72 0
698 303.824 7.75505 0.01 1 62 0
710 309.974 7.6358 0.01 1 72 0
712 310.611 7.90388 0.01 1 72 0
719 309.22 7.98479 0.01 1 72 0
726 308.312 7.79899 0.01 1 62 0
734 308.962 7.81959 0.01 1 72 0
740 309.974 7.816 0.01 1 72 0
750 310.168 7.92835 0.01 1 81 0
752 307.048 7.73028 0.01 1 62 0
753 307.801 8.10505 0.01 1 72 0
754 311.388 8.00776 0.01 1 72 0
755 308.962 7.81959 0.01 1 72 0
757 310.168 7.92835 0.01 1 82 0
762 307.048 7.73028 0.01 1 61 0
763 310.733 8.17715 0.01 1 72 0
770 309.59 7.68954 0.01 1 72 0
779 311.388 7.942 0.01 1 81 0
784 307.048 7.73028 0.01 1 62 0
786 307.048 7.73028 0.01 1 62 0
804 311.388 8.00776 0.01 1 72 0
812 310.168 7.92835 0.01 1 81 0
814 307.907 7.81247 0.01 1 72 0
820 304.502 7.75505 0.01 1 60 0
830 311.388 7.942 0.01 1 82 0
833 311.388 7.942 0.01 1 81 0
850 307.048 7.73028 0.01 1 62 0
856 307.048 7.92377 0.01 1 62 0.000690833
860 306.74 7.73 0.01 1 62 -8.49366e-07
863 307.201 7.83556 0.01 1 72 0
878 311.388 7.942 0.01 1 81 0
885 310.59 7.75914 0.01 1 72 0
891 311.388 7.942 0.01 1 81 0
895 311.388 7.942 0.01 1 81 0
904 310.168 7.92835 0.01 1 83 0
906 311.388 7.942 0.01 1 81 0
921 306.74 7.73028 0.01 1 62 0
927 310.36 7.92835 0.01 1 81 0
941 307.048 7.73028 0.01 1 61 0
943 311.388 7.942 0.01 1 82 0
946 311.388 7.942 0.01 1 81 0
951 304.502 7.80509 0.01 1 62 0
955 311.388 7.942 0.01 1 81 0
959 307.048 7.73028 0.01 1 60 0
966 308.369 8.03012 0.01 1 72 0
967 310.168 7.92835 0.01 1 81 0
971 311.388 7.978 0.01 1 81 0
975 307.048 7.73028 0.01 1 61 0
983 310.168 7.92835 0.01 1 83 0
1003 306.824 8.07899 0.01 1 72 0
1004 307.048 7.73028 0.01 1 61 0
1006 311.388 7.942 0.01 1 82 0
1022 310.36 7.92835 0.01 1 81 0
1037 310.958 7.98976 0.01 1 72 0
1038 304.502 7.75505 0.01 1 60 0
1039 311.388 7.942 0.01 1 81 0
1041 311.388 7.942 0.01 1 81 0
1042 311.388 7.942 0.01 1 81 0
1043 311.388 7.98739 0.01 1 81 0
1046 307.048 8.0162 0.01 1 62 0
1050 310.611 7.80698 0.01 1 72 0
1054 307.048 7.73028 0.01 1 61 0
1066 307.201 7.83556 0.01 1 72 0
1071 307.907 7.78595 0.01 1 72 0
1090 309.628 7.816 0.01 1 72 0
1092 312.723 7.942 0.01 1 82 0
1093 307.048 7.6969 0.01 1 61 0
1095 311.388 7.942 0.01 1 81 0
1099 310.343 8.20595 0.01 1 72 0
1100 309.117 7.73028 0.01 1 62 0
1101 311.388 7.942 0.01 1 81 0
1112 307.907 7.78595 0.01 1 72 0
1115 304.502 7.75505 0.01 1 61 0
1122 310.168 7.92835 0.01 1 82 0
1123 306.731 7.73028 0.01 1 62 0
1129 303.824 7.75505 0.01 1 61 0
1133 310.168 7.92835 0.01 1 82 0
1134 307.907 7.78595 0.01 1 72 0
1138 307.048 7.73028 0.01 1 61 0
1144 310.168 7.92835 0.01 1 82 0
1150 310.168 7.92835 0.01 1 82 0
1158 308.253 7.41728 0.01 1 72 0
1183 311.388 7.942 0.01 1 81 0
1187 310.168 7.92835 0.01 1 82 0
1193 309.22 7.98479 0.01 1 72 0
1203 307.048 7.73028 0.01 1 61 0
1215 310.168 7.92835 0.01 1 81 0
1221 304.502 7.75505 0.01 1 61 0
1222 309.22 7.98479 0.01 1 72 0
1228 310.36 7.92835 0.01 1 81 0
1230 304.502 7.75505 0.01 1 62 0
1235 304.502 7.75505 0.01 1 62 0
1243 304.798 7.73028 0.01 1 62 0
1244 311.388 7.942 0.01 1 81 0
1253 304.502 7.75505 0.01 1 62 0
1256 307.048 7.73028 0.01 1 61 0
1274 307.048 7.73028 0.01 1 62 0
1279 307.048 7.6969 0.01 1 61 0
1280 308.314 8.06715 0.01 1 72 0
1281 308.667 7.73028 0.01 1 62 0
1283 307.048 7.62863 0.01 1 61 0
1287 307.048 7.73028 0.01 1 62 0
1294 310.168 7.92835 0.01 1 81 0
1296 310.76 7.92835 0.01 1 82 0
1301 309.22 7.98479 0.01 1 72 0
1304 310.168 7.92835 0.01 1 81 0
1307 307.907 7.78595 0.01 1 72 0
1308 309.628 7.816 0.01 1 72 0
1311 308.962 7.81959 0.01 1 72 0
1323 310.36 7.92835 0.01 1 81 0
1325 311.388 7.942 0.01 1 81 0
1339 309.991 8.18093 0.01 1 72 0
1342 304.502 7.75505 0.01 1 62 0
1344 307.048 7.73028 0.01 1 61 0
1346 311.388 7.942 0.01 1 81 0
1350 307.048 7.70664 0.01 1 62 -8.77976e-05
1352 310.36 7.92835 0.01 1 81 0
1361 307.048 7.73028 0.01 1 61 0
1364 309.311 7.47811 0.01 1 72 0
1379 310.36 7.92835 0.01 1 82 0
1382 308.337 8.03234 0.01 1 72 0
1395 307.048 7.73028 0.01 1 62 0
1396 311.388 7.942 0.01 1 81 0
1411 307.048 7.73028 0.01 1 62 0
1423 311.388 7.942 0.01 1 81 0
1428 307.048 7.73028 0.01 1 62 0
1430 310.168 7.92835 0.01 1 81 0
1449 309.59 7.76237 0.01 1 72 0
1454 310.168 7.92835 0.01 1 82 0
1458 310.59 7.75914 0.01 1 72 0
1463 307.907 7.81247 0.01 1 72 1.31577e-05
1470 307.048 7.91732 0.01 1 62 -2.22623e-05
1473 312.067 8.25119 0.01 1 72 0
1474 310.168 7.92835 0.01 1 83 0
1478 311.388 7.942 0.01 1 81 0
1492 309.311 7.47811 0.01 1 72 0
1503 309.56 7.84012 0.01 1 72 0
1507 307.048 7.73028 0.01 1 60 0
1508 310.168 7.92835 0.01 1 82 0
1516 310.611 7.90388 0.01 1 72 0
1525 312.723 7.942 0.01 1 82 0
1528 306.74 7.73028 0.01 1 61 0
1531 310.517 8.02448 0.01 1 72 0
1532 306.567 7.88618 0.01 1 72 0
1538 310.128 7.92835 0.01 1 82 -0.000431001
1539 311.388 7.942 0.01 1 81 0
1545 310.565 7.83771 0.01 1 72 0
1547 311.388 7.942 0.01 1 81 0
1550 310.611 7.80698 0.01 1 72 0
1558 310.76 7.92835 0.01 1 81 0
1567 311.388 7.978 0.01 1 81 0
1582 311.898 8.13288 0.01 1 72 0
1586 310.36 7.92835 0.01 1 82 0
1588 310.216 7.92835 0.01 1 82 0
1589 307.048 7.73028 0.01 1 60 0
1601 309.22 7.98479 0.01 1 72 0
1602 304.502 7.75505 0.01 1 61 0
1606 307.048 7.73028 0.01 1 62 0
1613 307.048 7.73028 0.01 1 61 0
1629 308.962 7.81959 0.01 1 72 0
1634 307.048 7.6969 0.01 1 60 -0.000206351
1639 308.81 7.98976 0.01 1 72 0
1646 308.369 8.03012 0.01 1 72 0
1647 310.168 7.92835 0.01 1 81 0
1651 310.733 8.17715 0.01 1 72 0
1654 304.556 7.75505 0.01 1 62 -9.46224e-05
1663 304.502 7.75505 0.01 1 61 0
1665 310.343 8.20595 0.01 1 72 0
1685 309.932 7.92835 0.01 1 82 0
1686 304.502 7.75505 0.01 1 62 0
1688 310.168 7.92835 0.01 1 82 0
1689 310.878 8.27613 0.01 1 72 0
1693 309.836 7.99712 0.01 1 72 -5.47916e-05
1698 304.502 7.75505 0.01 1 60 0
1715 308.312 7.73028 0.01 1 62 0
1717 310.168 7.92835 0.01 1 83 0
1718 306.74 7.73028 0.01 1 62 0
1720 310.168 7.92835 0.01 1 81 0
1723 309.944 7.90408 0.01 1 82 0
1726 310.168 7.92835 0.01 1 81 0
1728 306.74 7.73028 0.01 1 61 0
1744 311.388 7.942 0.01 1 82 0
1751 312.148 7.942 0.01 1 81 0
1752 311.388 7.942 0.01 1 81 0
1753 307.048 7.73028 0.01 1 61 0
1760 307.048 7.73028 0.01 1 62 0
1766 309.264 7.99412 0.01 1 82 0
1768 304.502 7.75505 0.01 1 61 0
1769 311.388 7.942 0.01 1 81 0
1772 310.168 7.92835 0.01 1 82 0
1782 310.36 7.92835 0.01 1 81 0
1794 311.388 8.00776 0.01 1 72 0
1800 304.502 7.75505 0.01 1 61 0
1806 310.241 7.92835 0.01 1 81 0
1807 309.22 7.98479 0.01 1 72 0
1814 304.502 7.62458 0.01 1 62 0
1821 306.74 7.73028 0.01 1 61 0
1823 310.168 7.92835 0.01 1 81 0
1825 306.928 7.73028 0.01 1 62 0
1830 311.535 7.9378 0.01 1 81 7.94232e-06
1844 308.667 7.73028 0.01 1 62 0
1845 308.634 7.73916 0.01 1 72 0
1856 307.048 7.73028 0.01 1 61 0
1885 311.069 7.93431 0.01 1 72 0
1893 311.069 7.93431 0.01 1 72 0
1898 308.81 7.98976 0.01 1 72 0
1905 313.146 7.942 0.01 1 81 0.00153302
1908 310.168 7.92835 0.01 1 83 0
1916 307.048 7.73028 0.01 1 61 0
1924 310.343 8.20595 0.01 1 72 0
1925 310.611 7.80698 0.01 1 72 0
1943 311.388 7.942 0.01 1 82 0
1947 311.388 7.942 0.01 1 81 0
1951 304.502 7.75505 0.01 1 62 0
1953 304.502 7.75505 0.01 1 61 0
1954 308.962 7.81959 0.01 1 72 0
1959 309.932 7.92835 0.01 1 83 0
1961 307.048 7.73028 0.01 1 61 0
1973 309.117 7.73028 0.01 1 62 0
1974 307.048 7.73028 0.01 1 60 0
1977 309.22 7.98479 0.01 1 72 0
1979 311.388 7.942 0.01 1 81 0
1984 310.36 7.92835 0.01 1 81 0
1985 306.74 7.73028 0.01 1 62 0
1996 308.312 7.73028 0.01 1 62 0
1998 310.168 7.92835 0.01 1 83 0
2003 310.143 7.9473 0.01 1 72 0
2004 310.168 7.92835 0.01 1 81 0
2006 307.048 7.73028 0.01 1 61 0
2010 307.907 7.78595 0.01 1 72 0
2011 310.262 7.87847 0.01 1 83 0.0112576
2013 311.388 7.942 0.01 1 82 0
2034 310.733 8.17715 0.01 1 72 0
2040 307.048 7.86522 0.01 1 61 0
2044 311.388 7.942 0.01 1 81 0
2046 310.549 7.82292 0.01 1 72 0
2049 307.048 7.73028 0.01 1 61 0
2051 307.048 7.73028 0.01 1 62 0
2057 304.502 7.75505 0.01 1 62 0
2064 310.878 8.27613 0.01 1 72 0
2065 309.932 7.92835 0.01 1 82 0
2067 310.168 7.92835 0.01 1 81 0
2070 311.698 7.95537 0.01 1 72 0
2072 303.824 7.75505 0.01 1 62 0
2080 308.667 7.73028 0.01 1 62 0
2084 310.168 7.92835 0.01 1 82 0
2090 310.36 7.92835 0.01 1 81 0
2102 311.388 7.942 0.01 1 81 0
2105 311.388 7.942 0.01 1 81 0
2109 309.22 7.98479 0.01 1 72 0
2111 310.168 7.92835 0.01 1 81 0
2112 304.502 7.75505 0.01 1 61 0
2113 308.962 7.75614 0.01 1 72 0
2127 310.168 7.92835 0.01 1 82 0
2145 311.388 7.942 0.01 1 81 0
2147 309.59 7.47811 0.01 1 72 0
2156 311.388 7.942 0.01 1 81 0
2165 307.048 7.73028 0.01 1 61 0
2171 311.388 7.942 0.01 1 81 0
2179 307.048 7.73028 0.01 1 62 0
2182 310.36 7.92835 0.01 1 82 0
2187 310.168 7.92835 0.01 1 81 0
2189 307.048 7.73028 0.01 1 62 0
2194 310.143 7.9473 0.01 1 72 0
2196 310.36 7.92835 0.01 1 81 0
2197 307.048 7.73028 0.01 1 61 0
2204 308.106 7.8392 0.01 1 72 0
2206 307.048 7.73028 0.01 1 61 0
2210 310.168 7.92835 0.01 1 82 0
2211 309.036 7.94454 0.01 1 72 0.000624597
2213 307.048 7.73028 0.01 1 61 0
2214 308.337 8.03234 0.01 1 72 0
2220 307.048 7.73028 0.01 1 61 0
2221 304.502 7.60677 0.01 1 61 0
2222 310.36 7.92835 0.01 1 82 0
2239 304.502 7.80509 0.01 1 62 0
2240 307.801 8.10505 0.01 1 72 0
2252 307.048 7.73028 0.01 1 61 0
2253 309.56 7.84012 0.01 1 72 0
2255 310.168 7.92835 0.01 1 82 0
2258 307.048 7.73028 0.01 1 61 0
2262 304.502 7.75505 0.01 1 62 0
2263 310.168 7.93976 0.01 1 81 0
2272 310.168 7.92835 0.01 1 81 0
2284 306.74 7.73028 0.01 1 62 0
2290 304.502 7.75505 0.01 1 61 0
2295 306.383 7.9703 0.01 1 72 0
2296 303.824 7.75505 0.01 1 61 0
2300 308.563 8.12276 0.01 1 72 0
2318 307.048 7.92377 0.01 1 62 0
2322 309.59 7.6494 0.01 1 72 0
2325 310.168 7.92835 0.01 1 81 0
2327 310.36 7.92835 0.01 1 81 0
2330 310.168 7.92835 0.01 1 81 0
2334 310.168 7.92835 0.01 1 83 0
2344 310.168 7.92835 0.01 1 82 0
2352 310.034 7.80698 0.01 1 72 0
2357 311.388 7.942 0.01 1 81 0
2358 310.36 7.92835 0.01 1 81 0
2379 310.168 7.92835 0.01 1 82 0
2389 304.502 7.75505 0.01 1 61 0
2393 306.74 7.73028 0.01 1 62 0
2395 307.048 7.73028 0.01 1 61 0
2401 311.388 7.942 0.01 1 81 0
2405 307.048 7.73028 0.01 1 60 0
2410 309.22 7.98479 0.01 1 72 0
2422 310.168 7.92835 0.01 1 81 0
2425 307.048 7.73028 0.01 1 62 0
2431 310.168 7.92835 0.01 1 82 0
2436 307.048 7.73028 0.01 1 62 0
2439 310.168 7.92835 0.01 1 82 0
2448 304.502 7.60677 0.01 1 61 0
2468 310.168 7.92835 0.01 1 82 0
2469 308.563 8.12276 0.01 1 72 0.000160247
2473 311.388 7.73451 0.01 1 72 0
2476 309.117 7.73028 0.01 1 62 0
2481 304.502 7.75505 0.01 1 62 0
2485 310.733 8.17715 0.01 1 72 0
2502 308.455 7.73028 0.01 1 61 0
2517 310.168 7.92835 0.01 1 82 0
2527 310.168 7.92835 0.01 1 82 0
2529 307.048 7.73028 0.01 1 61 0
2533 310.343 8.20595 0.01 1 72 0
2536 310.168 7.92835 0.01 1 81 0
2537 310.36 7.92835 0.01 1 83 0
2538 310.76 7.92835 0.01 1 82 0
2540 307.048 7.73028 0.01 1 61 0
2553 310.168 7.92835 0.01 1 82 0
2558 308.312 7.73028 0.01 1 62 0
2559 311.388 7.942 0.01 1 82 0
2560 307.048 7.73028 0.01 1 61 0
2561 307.621 7.73916 0.01 1 72 0
2566 307.048 7.73028 0.01 1 61 0
2574 307.048 7.73028 0.01 1 62 0
2575 310.76 7.92835 0.01 1 82 0
2583 307.048 7.64753 0.01 1 61 -0.000409424
2594 310.168 7.92835 0.01 1 82 0
2610 309.59 7.6494 0.01 1 72 0
2615 307.048 7.73028 0.01 1 61 0
2616 308.369 8.03012 0.01 1 72 0
2618 310.168 7.92835 0.01 1 82 0
2625 310.168 7.92835 0.01 1 83 0
2628 308.962 7.81959 0.01 1 72 0
2631 308.106 7.8392 0.01 1 72 0
2632 304.502 7.75505 0.01 1 62 0
2637 308.667 7.73028 0.01 1 62 0
2642 304.502 7.75505 0.01 1 62 0
2645 309.264 7.92835 0.01 1 82 0
2650 307.048 7.73028 0.01 1 61 0
2651 307.048 7.73028 0.01 1 61 0
2654 308.869 7.73028 0.01 1 62 -0.00712442
2655 310.168 7.92835 0.01 1 83 0
2656 310.262 7.87847 0.01 1 83 0
2661 311.388 7.942 0.01 1 81 0
2665 309.59 7.76237 0.01 1 72 0
2672 303.824 7.75505 0.01 1 62 0
2676 307.048 7.73028 0.01 1 61 0
2678 308.667 7.73028 0.01 1 62 0
2701 311.388 7.9473 0.01 1 72 0
2705 307.048 7.73028 0.01 1 61 0
2709 304.502 7.61985 0.01 1 62 0
2711 307.801 8.10505 0.01 1 72 0
2718 310.216 7.92835 0.01 1 82 0
2727 311.898 8.13288 0.01 1 72 0
2730 307.048 7.73028 0.01 1 61 0
2746 310.168 7.92835 0.01 1 82 0
2749 307.801 8.10505 0.01 1 72 0
2751 310.168 7.92835 0.01 1 82 0
2753 311.33 7.87334 0.01 1 72 0
2755 304.502 7.80509 0.01 1 62 0
2759 307.048 7.73028 0.01 1 62 0
2766 304.502 7.75505 0.01 1 60 0
2780 311.33 7.87334 0.01 1 72 0
2792 310.733 8.17715 0.01 1 72 0
2795 310.598 7.83485 0.01 1 72 0
2800 310.611 7.80698 0.01 1 72 0
2810 310.168 7.92835 0.01 1 81 0
2812 304.502 7.75505 0.01 1 61 0
2813 310.168 8.06252 0.01 1 82 0
2828 307.048 7.80416 0.01 1 62 0
2831 307.048 7.73028 0.01 1 62 0
2833 311.388 7.942 0.01 1 81 0
2845 309.311 7.47811 0.01 1 72 0
2860 307.048 7.73028 0.01 1 60 0
2874 310.168 7.92835 0.01 1 83 0
2884 311.33 7.87334 0.01 1 72 0
2886 307.907 7.78595 0.01 1 72 0
2887 304.502 7.75505 0.01 1 61 0
2895 312.5 7.942 0.01 1 82 0
2902 310.168 7.92835 0.01 1 81 0
2911 312.214 7.75153 0.01 1 81 0
2916 308.667 7.73028 0.01 1 62 0
2921 307.048 7.73028 0.01 1 61 0
2927 309.117 7.73028 0.01 1 62 0
2932 306.74 7.73028 0.01 1 62 0
2938 310.168 7.92835 0.01 1 82 0
2947 309.22 7.98479 0.01 1 72 0
2966 310.168 7.92835 0.01 1 81 0
2968 307.048 7.73028 0.01 1 61 0
2977 310.168 7.92835 0.01 1 82 0
2985 310.168 7.92835 0.01 1 81 0
2986 308.667 7.73028 0.01 1 62 0
2998 311.388 7.942 0.01 1 81 0
3000 306.74 7.73028 0.01 1 62 0
3011 310.168 7.92835 0.01 1 82 0
3020 306.658 7.73028 0.01 1 62 0
3028 306.74 7.73028 0.01 1 62 0
3034 310.36 7.92835 0.01 1 81 0
3040 310.168 7.92835 0.01 1 81 0
3043 311.388 7.942 0.01 1 82 0
3061 311.388 7.942 0.01 1 82 0
3064 304.502 7.75505 0.01 1 61 0
3066 304.502 7.75505 0.01 1 62 0
3073 311.388 7.73451 0.01 1 72 0
3082 310.611 7.90388 0.01 1 72 0
3085 310.216 7.92835 0.01 1 82 0
3091 307.801 8.19368 0.01 1 72 0
3106 310.168 7.92835 0.01 1 82 0
3107 307.048 7.73028 0.01 1 61 0
3109 307.048 7.73028 0.01 1 62 0
3111 309.718 8.14516 0.01 1 72 0
3113 312.214 7.75153 0.01 1 81 0
3118 311.388 7.942 0.01 1 82 0
3127 307.048 7.73028 0.01 1 62 0
3136 307.801 8.19368 0.01 1 72 0
3145 309.311 7.47811 0.01 1 72 0
3149 310.36 7.92835 0.01 1 82 0
3165 310.168 7.92835 0.01 1 81 0
3172 308.962 7.81959 0.01 1 72 0
3174 310.36 7.92835 0.01 1 82 0
3182 311.898 8.13288 0.01 1 72 0
3184 311.963 7.942 0.01 1 81 0.00321741
3200 309.264 7.92835 0.01 1 82 0
3215 308.312 7.73028 0.01 1 62 0
3231 311.33 7.87334 0.01 1 72 0
3232 310.36 7.92835 0.01 1 81 0
3236 304.502 7.75505 0.01 1 62 0
3240 311.898 8.13288 0.01 1 72 0
3244 311.388 7.942 0.01 1 81 0
3246 310.168 7.92835 0.01 1 82 0
3254 307.801 8.10505 0.01 1 72 0
3256 310.168 7.92835 0.01 1 83 0
3257 310.168 7.92835 0.01 1 82 0
3262 310.655 8.24227 0.01 1 72 0
3265 304.502 7.75505 0.01 1 60 0
3268 311.434 7.92835 0.01 1 82 0.0117724
3274 311.262 7.92835 0.01 1 81 0
3275 310.36 7.92835 0.01 1 81 0
3276 310.168 7.92835 0.01 1 81 0
3278 308.131 8.12276 0.01 1 72 0
3279 309.56 7.84012 0.01 1 72 0
3280 303.056 7.75505 0.01 1 62 -0.0010505
3287 307.048 7.73028 0.01 1 61 0
3293 309.22 7.98479 0.01 1 72 0
3297 310.168 7.92835 0.01 1 81 0
3298 307.048 7.73028 0.01 1 61 0
3299 311.388 7.942 0.01 1 81 0
3304 311.388 7.942 0.01 1 81 0
3305 311.388 7.942 0.01 1 81 0
3311 309.22 7.96352 0.01 1 72 -4.02331e-07
3316 308.82 8.01265 0.01 1 72 0
3319 310.168 7.92835 0.01 1 83 0
3320 308.337 8.03234 0.01 1 72 0
3321 308.312 7.73028 0.01 1 62 0
3327 307.801 8.10505 0.01 1 72 0
3333 304.502 7.75505 0.01 1 61 0
3342 310.168 7.92835 0.01 1 81 0
3347 307.048 7.73028 0.01 1 62 0
3359 310.36 7.92835 0.01 1 81 0
3365 307.022 7.94698 0.01 1 72 0
3371 304.502 7.60677 0.01 1 61 0
3380 311.898 8.13288 0.01 1 72 0
3383 307.048 7.91732 0.01 1 62 0
3392 309.445 8.06859 0.01 1 72 0
3393 310.216 7.92835 0.01 1 82 0
3400 308.185 7.73028 0.01 1 61 -0.0134719
3420 310.36 7.92835 0.01 1 81 0
3422 311.33 7.94246 0.01 1 72 0
3423 308.962 7.75614 0.01 1 72 0
3426 307.201 7.83556 0.01 1 72 0
3429 304.502 7.75505 0.01 1 61 0
3437 310.168 7.92835 0.01 1 82 0
3440 304.502 7.75505 0.01 1 62 0
3442 304.502 7.75505 0.01 1 61 0
3446 308.455 7.73028 0.01 1 61 0
3463 311.388 7.942 0.01 1 82 0
3472 310.168 7.92835 0.01 1 83 0
3475 307.048 7.73028 0.01 1 61 0
3479 310.168 7.92835 0.01 1 81 0
3480 310.36 7.92835 0.01 1 81 0
3482 311.388 7.942 0.01 1 81 0
3486 307.048 7.6969 0.01 1 61 0
3487 307.048 7.73028 0.01 1 61 0
3491 309.22 7.98479 0.01 1 72 0
3493 311.388 7.942 0.01 1 81 0
3494 311.388 7.942 0.01 1 81 0
3496 309.22 7.98479 0.01 1 72 0
3500 304.502 7.75505 0.01 1 61 0
3501 311.159 7.92835 0.01 1 82 0.00902933
3515 310.343 8.20595 0.01 1 72 0
3521 310.733 8.17715 0.01 1 72 0
3524 307.801 8.19368 0.01 1 72 0
3528 307.048 7.73028 0.01 1 61 0
3533 307.801 8.10505 0.01 1 72 0
3538 311.388 7.942 0.01 1 81 0
3543 307.048 7.91732 0.01 1 62 0
3545 310.733 8.17715 0.01 1 72 0
3559 307.048 7.92377 0.01 1 62 0
3565 310.168 7.92835 0.01 1 82 0
3566 307.048 7.73028 0.01 1 61 0
3569 310.611 7.80698 0.01 1 72 0
3571 310.168 7.92835 0.01 1 82 0
3577 311.388 7.942 0.01 1 81 0
3579 312.067 8.25119 0.01 1 72 0
3580 309.264 7.92835 0.01 1 82 0
3586 308.312 7.73028 0.01 1 60 0
3588 307.048 7.73028 0.01 1 61 0
3591 311.33 7.87334 0.01 1 72 0
3609 304.798 7.73028 0.01 1 62 0
3611 306.248 7.81008 0.01 1 72 0
