max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
35 303.846 7.82256 0.01 1 46 0
38 314.783 8.161 0.01 1 95 0
47 314.783 8.161 0.01 1 95 0
92 305.128 7.80354 0.01 1 44 0
124 310.317 8.16451 0.01 1 72 0
150 314.783 8.161 0.01 1 97 0
212 308.268 7.79269 0.01 1 72 0
220 308.92 8.24215 0.01 1 72 0.0040669
230 305.128 7.80354 0.01 1 45 0
257 305.128 7.82256 0.01 1 46 0
260 314.783 8.161 0.01 1 97 0
296 314.629 8.01192 0.01 1 95 0
317 310.549 8.3404 0.01 1 72 0
319 305.128 7.82256 0.01 1 46 0
384 310.301 8.09695 0.01 1 72 0
497 314.783 8.161 0.01 1 95 0
517 314.783 8.0797 0.01 1 96 0
559 314.783 8.07013 0.01 1 95 0
570 305.128 7.80354 0.01 1 45 0
582 305.128 7.77825 0.01 1 44 0
587 314.783 8.17452 0.01 1 95 0
611 309.363 8.2499 0.01 1 72 0
613 314.783 8.161 0.01 1 95 0
677 314.783 8.161 0.01 1 95 0
705 314.783 8.161 0.01 1 95 0
711 314.783 8.161 0.01 1 95 0
727 314.783 8.161 0.01 1 97 0
776 310.098 7.8795 0.01 1 72 0
811 307.865 7.983 0.01 1 72 0
832 310.807 7.88335 0.01 1 72 0
835 305.128 7.82256 0.01 1 45 0
843 305.128 7.84574 0.01 1 46 0
870 314.783 8.01568 0.01 1 97 0
878 305.128 7.82256 0.01 1 45 0
881 306.956 7.89991 0.01 1 72 0
882 305.128 7.82256 0.01 1 45 0
902 314.783 8.161 0.01 1 95 0
908 314.629 8.12286 0.01 1 96 0
918 305.128 7.82256 0.01 1 45 0
933 305.128 7.82256 0.01 1 46 0
940 307.322 8.24215 0.01 1 72 0
949 309.413 7.83193 0.01 1 72 0
966 305.128 7.82256 0.01 1 46 0
986 314.783 8.161 0.01 1 96 0
1005 308.026 8.24215 0.01 1 72 0
1009 314.783 8.27846 0.01 1 95 0
1054 305.128 7.82256 0.01 1 45 0
1093 309.363 8.2499 0.01 1 72 0
1119 305.128 7.82256 0.01 1 45 0
1121 305.128 7.83529 0.01 1 46 0
1123 314.783 8.19945 0.01 1 95 0
1128 305.128 7.82256 0.01 1 45 0
1145 310.421 7.96698 0.01 1 72 0
1168 314.629 8.12286 0.01 1 97 0
1189 314.783 8.161 0.01 1 96 0
1205 310.317 8.20592 0.01 1 72 0
1215 307.925 8.01838 0.01 1 72 0
1231 305.128 7.82256 0.01 1 46 0
1233 305.128 7.82256 0.01 1 46 0
1261 310.317 8.16451 0.01 1 72 0
1285 305.128 7.82256 0.01 1 46 0
1286 309.297 8.0476 0.01 1 72 0
1288 305.128 7.82256 0.01 1 46 0
1308 305.128 7.80354 0.01 1 44 0
1328 310.643 8.11912 0.01 1 72 0
1335 305.128 7.82256 0.01 1 46 0
1360 310.317 8.16451 0.01 1 72 0
1392 314.629 8.01192 0.01 1 97 0
1405 310.411 7.96397 0.01 1 72 0
1427 309.239 7.85756 0.01 1 72 0
1432 314.154 8.01192 0.01 1 95 0
1442 305.128 7.82256 0.01 1 46 0
1513 314.629 8.01192 0.01 1 95 0
1517 310.411 7.96397 0.01 1 72 0
1531 305.672 8.0476 0.01 1 72 0
1649 305.128 7.80354 0.01 1 44 0
1682 306.956 7.89991 0.01 1 72 0
1776 310.943 8.20373 0.01 1 72 0
1780 310.549 8.3404 0.01 1 72 0
1783 305.128 7.82256 0.01 1 46 0
1789 310.317 8.16451 0.01 1 72 0
1795 314.629 8.01192 0.01 1 95 0
1805 314.629 8.01192 0.01 1 95 0
1844 314.783 8.19945 0.01 1 95 0
1853 315.477 8.161 0.01 1 95 0.00893833
1871 314.827 8.19878 0.01 1 95 0
1906 306.644 7.983 0.01 1 72 0
1918 307.865 7.983 0.01 1 72 0
1984 305.128 7.80354 0.01 1 45 0
1987 314.783 8.161 0.01 1 95 0
2042 305.128 7.82256 0.01 1 46 0
2057 305.128 7.82256 0.01 1 45 0
2062 305.128 7.78919 0.01 1 46 0
2074 308.759 7.8795 0.01 1 72 0
2145 314.629 8.01192 0.01 1 96 0
2156 314.629 8.12286 0.01 1 96 0
2208 305.128 7.80354 0.01 1 44 0
2211 304.298 8.37141 0.01 1 72 0
2212 314.783 8.161 0.01 1 97 0
2220 314.154 8.01192 0.01 1 95 0
2226 306.644 7.983 0.01 1 72 0
2231 314.783 8.08098 0.01 1 95 0
2238 305.128 7.82256 0.01 1 45 0
2246 314.783 8.0797 0.01 1 96 0
2275 314.596 8.161 0.01 1 95 0
2288 305.128 7.82256 0.01 1 45 0
2313 314.783 7.78594 0.01 1 96 0
2331 305.128 7.80354 0.01 1 44 0
2340 314.783 8.161 0.01 1 95 0
2376 311.038 7.82042 0.01 1 72 0
2387 314.783 8.161 0.01 1 97 0
2438 309.363 8.2499 0.01 1 72 0
2532 309.858 7.66281 0.01 1 72 0
2536 309.12 7.60342 0.01 1 72 0
2541 314.783 8.161 0.01 1 95 0
2542 314.629 8.10486 0.01 1 95 0
2598 308.395 8.03837 0.01 1 72 0
2686 314.629 8.01192 0.01 1 96 0
2693 306.644 7.983 0.01 1 72 0
2717 307.865 7.983 0.01 1 72 0
2741 305.128 7.82256 0.01 1 45 0
2742 305.128 7.82256 0.01 1 46 0
2745 306.169 8.0476 0.01 1 72 0
2791 305.128 7.82256 0.01 1 45 0
2811 307.737 7.65561 0.01 1 72 0
2824 309.189 8.15882 0.01 1 72 0
2843 309.422 7.84671 0.01 1 72 0
2870 309.239 7.85756 0.01 1 72 0
2879 308.759 7.8795 0.01 1 72 0
2887 314.783 7.78594 0.01 1 95 0
2910 310.317 8.20592 0.01 1 72 0
2952 309.858 7.66281 0.01 1 72 0
2954 314.629 8.01192 0.01 1 96 0
2959 310.077 8.06094 0.01 1 72 6.27637e-05
2965 306.956 7.89991 0.01 1 72 0
2974 305.128 7.82256 0.01 1 46 0
2986 314.629 8.01192 0.01 1 96 0
2995 305.128 7.78919 0.01 1 46 0
3019 305.128 7.82256 0.01 1 46 0
3037 306.981 7.82256 0.01 1 44 0
3038 305.99 7.99949 0.01 1 72 0
3052 309.297 8.0476 0.01 1 72 0
3066 314.629 8.04147 0.01 1 97 0
3097 305.128 7.82256 0.01 1 46 0
3145 309.768 8.11912 0.01 1 72 0
3154 306.981 7.82256 0.01 1 45 0
3179 307.925 8.01838 0.01 1 72 0
3216 305.128 7.82256 0.01 1 46 0
3239 307.754 8.15555 0.01 1 72 0
3245 314.783 8.161 0.01 1 95 0
3262 314.783 8.161 0.01 1 97 0
3337 310.421 7.96698 0.01 1 72 0
3341 305.128 7.82256 0.01 1 46 0
3357 308.756 8.08161 0.01 1 72 0
3372 310.077 7.92088 0.01 1 72 0
3381 305.128 7.82256 0.01 1 46 0
3405 306.734 8.01838 0.01 1 72 0
3454 314.629 7.92716 0.01 1 96 -0.000981316
3455 310.077 7.92088 0.01 1 72 0
3465 314.629 8.01192 0.01 1 97 0
3480 309.479 8.1441 0.01 1 72 0
3497 305.128 7.82256 0.01 1 46 0
3502 305.128 7.65875 0.01 1 46 0
3548 307.454 7.72767 0.01 1 72 0
3562 310.077 7.92088 0.01 1 72 0
3565 307.754 8.15555 0.01 1 72 0
3586 314.783 8.0797 0.01 1 96 -0.00127406
3588 305.128 7.82256 0.01 1 46 0
3615 309.479 8.1441 0.01 1 72 0
3624 308.026 8.24215 0.01 1 72 0
3661 314.783 8.161 0.01 1 97 0
3689 316.415 8.161 0.01 1 95 0
