max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
23 306.367 7.38121 0.01 1 72 0
33 309.275 7.66702 0.01 1 72 0
71 308.701 7.72975 0.01 1 72 0
82 306.908 7.97834 0.01 1 72 0
122 319.94 8.10389 0.01 1 106 0
316 294.138 7.50437 0.01 1 20 0
318 294.178 7.67809 0.01 1 20 0
365 306.367 7.38121 0.01 1 72 0
449 310.112 8.55446 0.01 1 72 0
519 310.112 8.55446 0.01 1 72 0
542 309.284 7.5324 0.01 1 72 0
625 319.921 8.05169 0.01 1 105 0
666 294.178 7.67809 0.01 1 20 0
687 292.439 7.50437 0.01 1 20 0
850 292.439 7.50437 0.01 1 20 0
866 309.775 8.08864 0.01 1 72 0
937 308.378 7.70516 0.01 1 72 0
1020 318.862 8.02643 0.01 1 104 0
1028 310.768 7.97493 0.01 1 72 0
1032 312.052 8.22158 0.01 1 72 0
1033 320.399 8.10389 0.01 1 104 0
1202 319.94 8.10389 0.01 1 106 0
1257 308.378 7.70516 0.01 1 72 0
1376 309.92 7.49119 0.01 1 72 0
1415 319.94 8.10389 0.01 1 105 0
1438 310.112 8.55446 0.01 1 72 0
1574 322.448 7.78513 0.01 1 104 0
1633 307.918 8.06623 0.01 1 72 0
1671 308.378 7.70516 0.01 1 72 0
1691 292.439 7.50437 0.01 1 20 0
1705 295.855 7.40429 0.01 1 20 0
1781 318.145 8.06742 0.01 1 105 0
1828 319.921 8.03468 0.01 1 105 0
1879 309.89 7.81294 0.01 1 72 -2.47955e-05
1882 310.979 7.90918 0.01 1 72 0
1915 318.862 7.7737 0.01 1 104 0
1951 310.343 7.89127 0.01 1 72 0
1953 318.145 8.06742 0.01 1 105 0
1977 294.138 7.50437 0.01 1 19 0
2002 311.012 8.10253 0.01 1 72 0
2031 310.343 7.89127 0.01 1 72 0
2190 308.651 8.00966 0.01 1 72 0
2201 308.651 8.11782 0.01 1 72 0
2240 318.145 8.06742 0.01 1 105 0
