max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
4783 311.379 8.44543 0.01 1 72 0
4801 312.222 8.56439 0.01 1 72 0
4802 307.662 8.02186 0.01 1 47 -0.0151684
4860 312.18 8.08326 0.01 1 72 0
4865 304.88 7.72929 0.01 1 48 0
4881 310.682 8.08326 0.01 1 72 0
4886 305.11 7.59075 0.01 1 48 0
4897 306.627 7.8003 0.01 1 48 0
4948 304.88 7.77453 0.01 1 47 0
4970 309.46 7.9171 0.01 1 72 0
4971 306.551 8.02186 0.01 1 48 0
4999 307.588 8.02529 0.01 1 72 0
5001 313.114 8.408 0.01 1 94 0
5003 308.57 8.59802 0.01 1 72 0
5004 313.114 8.408 0.01 1 95 0
5007 305.222 8.0156 0.01 1 48 0
5008 304.88 7.72929 0.01 1 47 0
5009 306.551 8.02186 0.01 1 48 0
5011 305.222 7.98968 0.01 1 48 0
5025 306.551 8.06602 0.01 1 48 0
5037 304.88 7.72307 0.01 1 47 0
5066 304.88 7.72307 0.01 1 47 0
5085 304.88 7.72929 0.01 1 48 0
5097 313.272 8.408 0.01 1 93 0
5136 304.88 7.72929 0.01 1 48 0
5146 304.88 7.72929 0.01 1 48 0
5149 309.217 7.86789 0.01 1 72 0
5153 306.551 8.02186 0.01 1 47 0
5161 304.88 7.72929 0.01 1 48 0
5203 313.272 8.408 0.01 1 93 0
5210 304.884 7.57555 0.01 1 47 -0.000264265
5211 307.846 7.98152 0.01 1 72 0
5217 304.88 7.72929 0.01 1 47 0
5221 309.46 7.9171 0.01 1 72 0
5223 313.219 8.408 0.01 1 93 0
5226 307.215 7.96373 0.01 1 72 0
5228 308.747 8.37037 0.01 1 72 0
5232 311.18 7.89341 0.01 1 72 0
5238 308.455 8.59868 0.01 1 72 0
5241 313.272 8.408 0.01 1 93 0
5244 304.88 7.72929 0.01 1 48 0
5272 304.88 7.72929 0.01 1 48 0
5279 313.272 8.408 0.01 1 94 0
5295 304.88 7.72929 0.01 1 48 0
5296 306.551 7.96707 0.01 1 48 0
5297 313.272 8.408 0.01 1 93 0
5314 307.577 7.69375 0.01 1 72 0
5317 313.272 8.408 0.01 1 94 0
5333 305.11 7.59075 0.01 1 47 0
5359 308.455 8.59868 0.01 1 72 0
5382 308.263 7.96808 0.01 1 72 0
5393 304.88 7.72307 0.01 1 48 0
5394 313.272 8.23525 0.01 1 93 0
5409 313.272 8.408 0.01 1 94 0
5418 305.588 7.72929 0.01 1 48 0
5423 311.051 7.64469 0.01 1 72 0
5425 313.272 8.408 0.01 1 94 0
5439 313.272 8.408 0.01 1 94 0
5443 304.88 7.85924 0.01 1 48 0
5444 308.263 7.9764 0.01 1 72 0
5457 305.435 7.59075 0.01 1 47 -0.00502791
5490 313.114 8.37364 0.01 1 94 0
5492 313.272 8.23525 0.01 1 93 0
5525 304.88 7.72929 0.01 1 48 0
5536 306.551 8.02186 0.01 1 48 0
5570 310.483 8.24805 0.01 1 72 0
5583 308.57 8.59802 0.01 1 72 0
5586 304.88 7.72929 0.01 1 48 0
5602 306.551 8.02186 0.01 1 48 0
5619 308.747 8.46639 0.01 1 72 0
5647 306.551 7.96707 0.01 1 47 0
5678 308.747 8.46639 0.01 1 72 0
5719 308.263 7.96808 0.01 1 72 0
5722 308.888 7.6814 0.01 1 72 0
5728 311.694 7.88449 0.01 1 72 0
5732 307.18 7.96707 0.01 1 48 -0.00902238
5740 306.551 7.96707 0.01 1 48 0
5794 308.263 7.96808 0.01 1 72 0
5795 306.994 7.57847 0.01 1 72 0
5796 304.88 7.69437 0.01 1 48 0
5806 313.272 8.23525 0.01 1 93 0
5808 313.272 8.408 0.01 1 93 0
5820 305.11 7.59075 0.01 1 48 0
5846 308.74 8.39935 0.01 1 72 0
5850 304.88 7.77453 0.01 1 48 0
5861 310.034 7.63064 0.01 1 72 0
5873 306.551 8.02186 0.01 1 48 0
5875 307.588 8.02529 0.01 1 72 0
5876 313.272 8.408 0.01 1 93 0
5887 313.272 8.408 0.01 1 93 0
5893 313.272 8.408 0.01 1 93 0
5911 313.272 8.23525 0.01 1 93 0
5918 305.222 8.0156 0.01 1 48 0
5925 305.222 8.0156 0.01 1 48 0
5926 308.263 7.96808 0.01 1 72 0
5929 313.272 8.408 0.01 1 93 0
5934 304.88 7.72929 0.01 1 48 0
5940 306.551 8.02186 0.01 1 48 0
5972 313.272 8.408 0.01 1 93 0
5978 304.88 7.72929 0.01 1 48 0
5994 304.88 7.72929 0.01 1 48 0
6009 304.88 7.72929 0.01 1 48 0
6035 307.269 8.15249 0.01 1 72 0
6101 306.551 8.02186 0.01 1 48 0
6115 314.317 8.408 0.01 1 93 0
6123 304.88 7.69437 0.01 1 47 0
6134 304.88 7.72929 0.01 1 48 0
6141 313.272 8.408 0.01 1 93 0
6204 305.11 7.59075 0.01 1 47 0
6231 313.272 8.408 0.01 1 94 0
6232 304.886 7.98968 0.01 1 48 0
6253 308.888 7.6814 0.01 1 72 0
6256 315.57 8.24297 0.01 1 95 -0.00115943
6258 313.272 8.408 0.01 1 94 0
6274 313.272 8.408 0.01 1 93 0
6276 308.375 8.37037 0.01 1 72 0
6278 304.886 7.98968 0.01 1 48 0
6292 313.272 8.23525 0.01 1 95 0
6301 306.551 8.02186 0.01 1 47 0
6346 308.263 7.96808 0.01 1 72 0
6383 313.272 8.408 0.01 1 93 0
6396 307.269 8.15249 0.01 1 72 0
6442 306.551 8.02186 0.01 1 47 0
6447 306.684 7.74371 0.01 1 72 0
6451 312.749 8.76407 0.01 1 72 0
6478 308.193 7.9162 0.01 1 72 0
6480 313.59 8.408 0.01 1 93 0
6488 306.82 8.0601 0.01 1 48 0
6489 308.432 7.47964 0.01 1 72 -0.000540718
6494 308.74 8.45614 0.01 1 72 0
6515 313.272 8.408 0.01 1 93 0
6533 308.263 7.96808 0.01 1 72 0
6547 310.532 7.24082 0.01 1 72 0
6569 304.88 7.77453 0.01 1 48 0
6572 304.88 7.72929 0.01 1 48 0
6587 306.551 7.96707 0.01 1 47 0
6588 304.88 7.72929 0.01 1 48 0
6592 310.321 7.97585 0.01 1 72 0
6601 307.103 8.59802 0.01 1 72 0
6607 313.272 8.408 0.01 1 93 0
6610 307.103 8.59802 0.01 1 72 0
6611 314.628 8.408 0.01 1 94 0
6622 308.693 7.64643 0.01 1 72 0
6634 304.88 7.72929 0.01 1 48 0
6642 310.245 8.56439 0.01 1 72 0
6643 313.272 8.408 0.01 1 94 0
6647 304.454 7.72929 0.01 1 48 0
6650 313.272 8.408 0.01 1 94 0
6656 312.18 8.08326 0.01 1 72 0
6660 304.886 7.98968 0.01 1 48 0
6666 308.74 8.39935 0.01 1 72 0
6702 306.551 7.96707 0.01 1 48 0
6725 306.551 8.02186 0.01 1 48 0
6740 315.57 8.408 0.01 1 95 0
6741 309.263 8.03235 0.01 1 72 0
6758 304.88 7.72929 0.01 1 47 0
6763 306.551 8.02186 0.01 1 48 0
6764 306.551 7.96707 0.01 1 47 0
6767 314.628 8.408 0.01 1 94 0
6786 308.747 8.46639 0.01 1 72 0
6806 313.272 8.23525 0.01 1 94 0
6810 310.245 8.56439 0.01 1 72 0
6859 315.57 8.408 0.01 1 94 0
6861 304.733 8.0156 0.01 1 47 0.007328
6874 308.263 7.96808 0.01 1 72 0
6882 304.88 7.72929 0.01 1 48 0
6889 312.809 7.88449 0.01 1 72 0
6895 310.682 8.08326 0.01 1 72 0
6900 315.57 8.408 0.01 1 94 0
6917 313.272 8.408 0.01 1 93 0
6965 306.551 7.96707 0.01 1 48 0
6991 305.222 8.0156 0.01 1 47 0
6993 304.88 7.72929 0.01 1 48 0
7002 306.994 7.57847 0.01 1 72 0
7005 304.88 7.72307 0.01 1 47 0
7017 304.88 7.69437 0.01 1 47 0
7075 304.88 7.72307 0.01 1 47 0
7080 303.615 7.59075 0.01 1 48 0
7118 313.272 8.408 0.01 1 93 0
7149 305.11 7.59075 0.01 1 47 0
7158 313.272 8.408 0.01 1 93 0
7173 304.88 7.72929 0.01 1 47 0
7177 307.746 8.12528 0.01 1 72 0
7179 306.551 8.06602 0.01 1 48 0
7185 314.173 8.408 0.01 1 93 0.0115407
7196 313.272 8.408 0.01 1 93 0
7234 306.551 7.96707 0.01 1 47 0
7242 313.272 8.408 0.01 1 93 0
7243 311.694 7.88449 0.01 1 72 0
7272 308.017 7.83495 0.01 1 72 0
7361 310.682 8.08326 0.01 1 72 0
7383 306.551 8.02186 0.01 1 48 0
7400 308.455 8.59868 0.01 1 72 0
7406 314.628 8.408 0.01 1 94 0
7415 311.18 7.47964 0.01 1 72 0
7417 308.183 7.97585 0.01 1 72 0
7439 305.222 7.98968 0.01 1 48 0
7444 310.683 7.85585 0.01 1 72 0
7459 305.11 7.59075 0.01 1 48 0
7462 309.587 8.04607 0.01 1 72 2.4125e-05
7463 306.551 8.02186 0.01 1 48 0
7464 304.88 7.72929 0.01 1 48 0
7466 313.272 8.408 0.01 1 93 0
7474 310.681 8.07829 0.01 1 72 0
7477 309.263 7.97175 0.01 1 72 0
7486 304.88 7.69437 0.01 1 47 0
7494 313.272 8.408 0.01 1 93 0
7498 313.272 8.408 0.01 1 94 0
7503 306.551 7.96707 0.01 1 48 0
7507 304.88 7.72929 0.01 1 48 0
7546 308.57 8.71197 0.01 1 72 0
7567 311.379 8.29632 0.01 1 72 0
7572 305.222 8.0156 0.01 1 48 0
7576 313.272 8.23525 0.01 1 93 0
7579 304.88 7.72929 0.01 1 48 0
7586 307.588 8.02529 0.01 1 72 0
7587 310.682 8.08326 0.01 1 72 0
7616 304.88 7.72929 0.01 1 48 0
7626 306.551 8.02186 0.01 1 47 0
7633 308.455 8.59868 0.01 1 72 0
7643 306.551 7.96707 0.01 1 48 0
7653 306.551 8.02186 0.01 1 46 0
7675 305.707 8.0601 0.01 1 48 0
7701 307.084 7.96707 0.01 1 48 0
7702 313.272 8.408 0.01 1 94 0
7704 306.551 8.02186 0.01 1 48 0
7715 313.59 8.408 0.01 1 93 0
7717 305.666 8.02186 0.01 1 48 0.0130481
7753 314.843 8.23525 0.01 1 93 0.0200593
7762 304.884 7.59075 0.01 1 47 0
7766 311.694 7.88449 0.01 1 72 0
7792 308.263 7.96808 0.01 1 72 0
7817 308.534 8.222 0.01 1 72 0
7818 309.795 7.96795 0.01 1 72 0
7825 305.222 8.0156 0.01 1 47 0
7835 304.88 7.72929 0.01 1 48 0
7839 306.551 7.96707 0.01 1 47 0
7851 305.222 8.0156 0.01 1 47 0
7853 306.551 8.02186 0.01 1 48 0
7864 313.272 8.408 0.01 1 94 0
7865 309.263 8.03235 0.01 1 72 0
7900 314.173 8.408 0.01 1 93 0
7919 313.59 8.408 0.01 1 93 0
7920 309.128 8.03235 0.01 1 72 0
7923 304.88 7.72929 0.01 1 48 0
7947 306.551 7.96707 0.01 1 48 0
7960 306.551 8.02186 0.01 1 48 0
7962 308.147 7.95292 0.01 1 72 0
7968 308.263 7.96808 0.01 1 72 0
7972 308.263 7.96808 0.01 1 72 0
7989 315.57 8.408 0.01 1 95 0
8001 304.401 7.72929 0.01 1 47 0.00745213
8008 304.88 7.72929 0.01 1 48 0
8020 313.272 8.408 0.01 1 94 0
8030 313.272 8.408 0.01 1 94 0
8059 310.034 7.63064 0.01 1 72 0
8094 306.994 7.57847 0.01 1 72 0
8121 306.551 8.02186 0.01 1 48 0
8158 307.681 7.9168 0.01 1 48 -0.0160017
8172 307.56 7.8574 0.01 1 72 0
8187 304.733 8.0156 0.01 1 47 0
8189 304.733 8.0156 0.01 1 47 0
8198 314.628 8.408 0.01 1 95 0
8203 306.84 7.8407 0.01 1 48 0
8213 305.512 8.02186 0.01 1 48 0.0153555
8240 306.551 7.9168 0.01 1 48 0
8244 315.57 8.408 0.01 1 94 0
8252 304.88 7.72307 0.01 1 47 0
8253 304.88 7.72929 0.01 1 47 0
8286 310.245 8.56439 0.01 1 72 0
8301 306.551 8.02186 0.01 1 48 0
8315 308.57 8.59802 0.01 1 72 0
8321 313.272 8.408 0.01 1 94 0
8322 306.551 8.02186 0.01 1 48 0
8323 315.57 8.408 0.01 1 95 0
8341 306.551 7.96707 0.01 1 47 0
8377 305.84 7.96707 0.01 1 48 0
8410 308.57 8.71197 0.01 1 72 0
8417 304.88 7.72929 0.01 1 48 0
8438 313.272 8.408 0.01 1 94 0
8448 313.272 8.408 0.01 1 94 0
8454 306.551 8.02186 0.01 1 48 0
8461 313.272 8.408 0.01 1 94 0
8503 304.88 7.77453 0.01 1 48 0
8542 313.272 8.408 0.01 1 94 0
8558 309.795 7.96795 0.01 1 72 0
8581 310.483 8.24805 0.01 1 72 0
8603 304.88 7.72307 0.01 1 47 0
8605 310.245 8.56439 0.01 1 72 0
8610 304.88 7.77453 0.01 1 47 0
8619 305.222 8.0156 0.01 1 47 0
8639 306.551 8.02186 0.01 1 48 0
8682 308.455 8.59868 0.01 1 72 0
8710 304.88 7.77453 0.01 1 48 0
8728 306.994 7.57847 0.01 1 72 0
8746 306.551 8.02186 0.01 1 47 0
8747 306.551 8.02186 0.01 1 48 0
8752 306.551 7.96707 0.01 1 48 0
8763 315.57 8.3845 0.01 1 95 0
8783 304.88 7.72929 0.01 1 47 0
8784 305.222 7.98581 0.01 1 48 -6.01336e-05
8797 304.88 7.72929 0.01 1 48 0
8806 306.551 8.1067 0.01 1 47 0
8813 305.11 7.45702 0.01 1 47 -0.00240327
8815 308.147 7.95292 0.01 1 72 0
8837 313.272 8.408 0.01 1 94 0
8874 305.222 8.0156 0.01 1 48 0
8881 306.551 7.96707 0.01 1 47 0
8908 306.551 8.02186 0.01 1 48 0
8933 310.396 7.97572 0.01 1 72 -0.00200455
8949 306.551 8.02186 0.01 1 47 0
8956 306.551 8.02186 0.01 1 48 0
8959 310.321 7.97585 0.01 1 72 0
8962 304.88 7.72307 0.01 1 48 0
8992 306.551 8.02186 0.01 1 47 0
9025 306.551 8.02186 0.01 1 46 0
9049 310.483 8.24805 0.01 1 72 0
9051 313.272 8.408 0.01 1 93 0
9072 306.551 7.8934 0.01 1 48 0
9088 310.532 7.19964 0.01 1 72 0
9105 305.222 8.0156 0.01 1 47 0
9114 306.551 7.96707 0.01 1 47 0
9121 306.551 8.02186 0.01 1 47 0
9123 304.88 7.72929 0.01 1 48 0
9131 304.88 7.72929 0.01 1 48 0
9156 311.379 8.29632 0.01 1 72 0
9230 308.868 7.53465 0.01 1 72 0
9252 312.859 8.408 0.01 1 93 0
9253 304.88 7.66916 0.01 1 48 0
9258 305.222 8.0156 0.01 1 47 0
9264 311.694 7.88449 0.01 1 72 0
9277 304.88 7.72929 0.01 1 48 0
9301 313.272 8.408 0.01 1 95 0
9303 304.454 7.72929 0.01 1 48 0
9315 307.911 7.9764 0.01 1 72 0
9339 305.439 7.98968 0.01 1 48 7.77692e-05
9358 305.11 7.59075 0.01 1 46 0
9370 313.272 8.408 0.01 1 93 0
9373 305.222 8.0156 0.01 1 47 0
9376 305.707 7.96707 0.01 1 48 0
9424 313.272 8.23525 0.01 1 93 0
9427 305.707 8.0601 0.01 1 48 0
9445 304.886 7.98968 0.01 1 48 0
9462 306.753 7.96707 0.01 1 48 0
9503 304.88 7.77453 0.01 1 48 0
9506 313.272 8.23525 0.01 1 93 0
9571 304.886 7.98968 0.01 1 48 0
9608 312.776 7.72334 0.01 1 72 0
9622 310.245 8.56439 0.01 1 72 0
9627 306.84 7.8407 0.01 1 48 0
9631 304.88 7.72929 0.01 1 48 0
9643 304.886 7.98968 0.01 1 48 0
9659 313.272 8.408 0.01 1 93 0
