max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
11 304.709 7.89645 0.01 1 49 0
28 307.538 7.9989 0.01 1 72 0
32 308.573 8.03811 0.01 1 72 0
34 311.503 8.46161 0.01 1 93 -0.0195514
63 312.907 8.46161 0.01 1 92 0
65 310.679 7.91681 0.01 1 72 0
103 306.746 7.85618 0.01 1 72 0
124 305.93 8.00334 0.01 1 49 0
125 308.451 8.12669 0.01 1 72 0
138 305.93 7.91348 0.01 1 49 0
140 312.907 8.46161 0.01 1 92 0
150 305.93 8.00334 0.01 1 48 0
168 309.239 8.03811 0.01 1 72 0
172 310.562 8.56241 0.01 1 72 0
201 307.435 8.21464 0.01 1 72 0
203 309.081 8.04852 0.01 1 72 0
213 312.236 8.34067 0.01 1 93 0
217 308.31 7.7277 0.01 1 72 0
230 314.479 8.49179 0.01 1 92 0
249 304.761 8.32027 0.01 1 49 0
276 309.229 8.12525 0.01 1 72 1.2666e-06
283 312.907 8.44613 0.01 1 92 0
288 305.93 8.0127 0.01 1 48 0
290 311.821 7.51963 0.01 1 72 0
309 305.93 7.91348 0.01 1 49 0
313 314.312 8.52639 0.01 1 93 0
336 305.93 8.00334 0.01 1 48 0
346 305.93 8.07183 0.01 1 48 0.000926837
371 312.236 8.34067 0.01 1 93 0
394 305.93 7.89645 0.01 1 49 0
399 310.497 8.21307 0.01 1 72 0
403 305.93 7.91348 0.01 1 49 0
425 312.907 8.46161 0.01 1 91 0
436 307.933 7.91348 0.01 1 49 0
442 312.907 8.46161 0.01 1 92 0
443 312.907 8.46161 0.01 1 91 0
472 305.93 7.91348 0.01 1 49 0
474 305.93 8.00334 0.01 1 48 0
483 307.04 8.1086 0.01 1 49 0
484 304.255 8.00334 0.01 1 49 0
486 310.764 8.01458 0.01 1 72 0
487 304.761 8.32027 0.01 1 49 0
497 312.907 8.46161 0.01 1 93 0
502 304.643 7.89645 0.01 1 49 0
524 305.93 8.00334 0.01 1 48 0
530 309.102 7.59029 0.01 1 72 0
537 312.907 8.44613 0.01 1 92 0
552 308.241 8.13875 0.01 1 72 0
596 305.17 8.0127 0.01 1 48 0
607 310.562 8.60249 0.01 1 72 0
609 305.859 8.00334 0.01 1 48 0.00105038
633 312.907 8.46161 0.01 1 92 0
