max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.976 7.8085 0.01 1 50 0
34 309.221 8.01642 0.01 1 72 0
50 307.122 7.82735 0.01 1 72 0
59 307.725 8.23072 0.01 1 72 0
69 308.621 7.84979 0.01 1 72 0
79 308.813 7.79301 0.01 1 50 0
91 308.813 7.79301 0.01 1 48 0
96 308.961 7.90791 0.01 1 72 0
111 311.479 8.01608 0.01 1 92 0
128 311.447 8.16501 0.01 1 92 0
152 308.521 8.12955 0.01 1 72 0
191 309.632 7.88872 0.01 1 72 -2.47955e-05
200 308.813 7.79301 0.01 1 48 0
205 308.521 8.12955 0.01 1 72 0
212 308.836 8.16168 0.01 1 72 0
267 309.767 8.02213 0.01 1 50 0
284 310.099 7.96418 0.01 1 72 0
304 310.892 8.16501 0.01 1 94 0
324 310.892 8.16501 0.01 1 92 0
332 307.97 7.8085 0.01 1 50 0
347 309.161 8.33141 0.01 1 72 0
351 311.004 8.16501 0.01 1 92 0
361 308.813 7.91427 0.01 1 48 0
366 308.813 7.79301 0.01 1 49 0
388 311.121 8.24236 0.01 1 72 0
396 307.769 8.00158 0.01 1 72 0
417 308.813 7.79301 0.01 1 50 0
443 308.813 7.79301 0.01 1 48 0
447 308.813 7.84662 0.01 1 50 0
464 309.161 8.33141 0.01 1 72 0
467 311.121 8.24236 0.01 1 72 0
472 308.521 8.12955 0.01 1 72 0
490 308.813 7.68598 0.01 1 49 0
493 310.562 8.16501 0.01 1 94 0
551 310.367 7.90287 0.01 1 72 0
569 311.004 8.16501 0.01 1 92 0
583 307.358 8.06592 0.01 1 72 0
587 307.865 8.23072 0.01 1 72 0
602 307.54 7.8085 0.01 1 50 0
615 310.239 8.13006 0.01 1 72 0
618 309.198 8.01642 0.01 1 72 0
619 308.813 7.79301 0.01 1 50 0
629 311.108 7.94165 0.01 1 94 -0.00148489
674 310.857 8.16501 0.01 1 92 0
718 310.892 8.16501 0.01 1 92 0
722 305.809 7.8085 0.01 1 50 0.0465263
732 308.976 7.8085 0.01 1 50 0
735 308.813 7.79301 0.01 1 49 0
738 307.865 8.23072 0.01 1 72 0
754 307.865 8.14361 0.01 1 72 0
772 311.479 8.01608 0.01 1 92 0
773 308.813 7.79301 0.01 1 50 0
778 308.813 7.79301 0.01 1 50 0
781 308.836 8.22606 0.01 1 72 0
802 308.521 8.12955 0.01 1 72 0
813 310.099 7.96418 0.01 1 72 0
860 311.479 8.01608 0.01 1 92 0
887 311.36 8.1612 0.01 1 72 0
893 309.387 7.79301 0.01 1 49 -0.00719044
915 311.382 8.16501 0.01 1 92 0
924 311.004 8.16501 0.01 1 92 0
926 311.36 8.15364 0.01 1 72 0
958 310.892 8.16501 0.01 1 93 0
989 309.632 8.04708 0.01 1 72 0
1009 308.836 8.22606 0.01 1 72 0
1040 311.368 8.16501 0.01 1 93 0
1041 308.813 7.79301 0.01 1 50 0
1043 307.778 8.05813 0.01 1 72 0
1109 307.865 8.23072 0.01 1 72 0
1122 307.865 8.34511 0.01 1 72 0
1181 308.836 8.16168 0.01 1 72 0
1202 308.813 7.79301 0.01 1 48 0
1216 308.813 7.79301 0.01 1 50 0
1227 308.976 7.8085 0.01 1 50 0
1228 308.813 7.79301 0.01 1 50 0
1232 308.495 7.98243 0.01 1 72 0
1241 308.13 7.94294 0.01 1 72 0
1253 310.239 8.13006 0.01 1 72 0
1264 308.521 8.12955 0.01 1 72 0
1309 308.813 7.77519 0.01 1 49 0
1324 308.813 7.76072 0.01 1 48 0
1333 308.813 7.79301 0.01 1 49 0
1370 310.562 8.16501 0.01 1 94 0
1400 308.813 7.64445 0.01 1 50 0
1428 307.865 8.23072 0.01 1 72 0
1450 308.521 8.12955 0.01 1 72 0
1475 308.813 7.79301 0.01 1 49 0
1483 309.485 7.88667 0.01 1 72 0
1488 308.976 7.90837 0.01 1 49 0
1491 311.368 8.16501 0.01 1 93 0
1498 310.779 8.10699 0.01 1 72 0
1527 308.813 7.79301 0.01 1 48 0
1536 308.976 7.8085 0.01 1 50 0
1596 308.976 7.8085 0.01 1 50 0
1618 307.865 8.15487 0.01 1 72 -3.49879e-05
1664 308.836 8.22606 0.01 1 72 0
1682 306.533 8.27477 0.01 1 50 0
1705 308.813 7.79301 0.01 1 50 0
1708 308.238 7.95924 0.01 1 72 0
1716 310.779 8.10699 0.01 1 72 0
1718 308.813 7.79301 0.01 1 50 0
1723 308.813 7.79301 0.01 1 49 0
1726 308.813 7.79301 0.01 1 50 0
1753 308.175 8.23047 0.01 1 72 0
1756 308.813 7.79301 0.01 1 48 0
1778 311.479 8.01608 0.01 1 92 0
1786 308.813 7.79301 0.01 1 48 0
1813 308.813 7.79301 0.01 1 49 0
1841 307.565 8.06313 0.01 1 50 0
1853 308.813 7.79301 0.01 1 50 0
1877 308.813 7.79301 0.01 1 48 0
1881 308.813 7.79301 0.01 1 50 0
1889 311.368 8.16501 0.01 1 93 0
1895 307.235 7.95924 0.01 1 72 0
1911 307.565 8.0332 0.01 1 72 0
1913 308.976 7.8085 0.01 1 50 0
1920 311.36 8.15364 0.01 1 72 0
1932 307.818 7.8085 0.01 1 50 0.016154
1953 308.813 7.79301 0.01 1 50 0
1973 308.813 7.79301 0.01 1 50 0
1976 308.976 8.03211 0.01 1 50 0
1978 308.813 7.79301 0.01 1 50 0
1985 310.099 7.96418 0.01 1 72 0
2013 308.813 7.64445 0.01 1 50 -0.00281347
2054 307.122 8.08377 0.01 1 72 0
2085 308.813 7.79301 0.01 1 50 0
2095 308.813 7.79301 0.01 1 49 0
2111 308.671 7.82785 0.01 1 72 -3.30806e-06
2120 307.865 8.34511 0.01 1 72 0
2141 308.813 7.79301 0.01 1 50 0
2158 311.368 8.16501 0.01 1 93 0
2159 310.553 7.89384 0.01 1 72 0
2175 308.217 7.94294 0.01 1 72 0
2180 307.769 8.00158 0.01 1 72 0
2203 308.924 8.39138 0.01 1 72 0
2227 310.03 8.23465 0.01 1 72 0
2230 308.217 7.94294 0.01 1 72 0
2260 308.861 7.79301 0.01 1 50 0
2288 308.976 7.90837 0.01 1 49 0
2300 310.857 8.16501 0.01 1 92 0
2302 308.559 7.79301 0.01 1 50 0.00346934
2357 311.121 8.24236 0.01 1 72 0
2358 307.722 7.94294 0.01 1 72 0
2365 307.722 7.94294 0.01 1 72 0
2403 309.906 8.18725 0.01 1 92 0
2443 307.769 8.00158 0.01 1 72 0
2487 311.479 8.01608 0.01 1 92 0
2504 308.813 7.79301 0.01 1 50 0
2530 310.367 7.90287 0.01 1 72 0
2558 311.004 8.16501 0.01 1 92 -0.00536331
2562 310.099 7.96418 0.01 1 72 0
2566 310.892 8.04907 0.01 1 92 0
2582 308.495 7.98243 0.01 1 72 0
2593 308.703 8.05813 0.01 1 72 0.00213748
2650 310.892 7.97111 0.01 1 93 0
2653 310.367 7.90287 0.01 1 72 0
2679 307.614 8.08771 0.01 1 72 0
2683 311.382 8.16501 0.01 1 93 0
2698 308.813 7.79301 0.01 1 49 0
2704 308.039 8.05813 0.01 1 72 0.00086309
2736 309.767 8.02213 0.01 1 50 0
2745 308.813 7.79301 0.01 1 50 0
2749 310.892 8.16501 0.01 1 94 0
2771 308.813 7.91427 0.01 1 48 0
2791 309.088 8.19945 0.01 1 72 0
2808 311.382 8.16501 0.01 1 92 0
2810 307.722 7.94294 0.01 1 72 0
2822 307.917 8.1193 0.01 1 72 0
2830 310.892 8.16501 0.01 1 94 0
2836 308.813 7.79301 0.01 1 50 0
2844 308.482 7.90375 0.01 1 72 0
2852 308.813 7.79301 0.01 1 50 0
2872 307.565 8.0332 0.01 1 72 0
2879 308.499 8.02552 0.01 1 72 0
2901 308.813 7.79301 0.01 1 49 0
2962 308.442 8.36716 0.01 1 72 0
2963 310.256 8.02213 0.01 1 50 -0.00590809
3006 308.813 7.91427 0.01 1 48 0
3024 308.813 7.97871 0.01 1 50 0
3041 310.239 8.13006 0.01 1 72 0
3049 308.836 8.16168 0.01 1 72 0
3051 307.54 7.8085 0.01 1 50 0
3062 308.861 7.79301 0.01 1 50 0
3068 306.533 8.27477 0.01 1 50 0
3071 310.099 7.96418 0.01 1 72 0
3103 308.813 7.97871 0.01 1 50 0.00281966
3135 311.524 8.17859 0.01 1 92 0
3158 310.562 8.16501 0.01 1 94 0
3167 308.976 7.8085 0.01 1 50 0
3168 309.958 7.8085 0.01 1 50 0
3174 306.693 7.61901 0.01 1 72 0
3193 309.097 8.16541 0.01 1 72 0
3198 308.555 7.90375 0.01 1 72 0.000111923
3212 307.54 7.8085 0.01 1 50 0
3226 310.892 8.16501 0.01 1 92 0
3230 308.813 7.79301 0.01 1 50 0
3254 308.813 7.81951 0.01 1 50 0.000495911
3278 312.842 8.24236 0.01 1 72 0
3305 307.769 8.00158 0.01 1 72 0
3332 308.813 7.79301 0.01 1 50 0
3337 307.865 8.23072 0.01 1 72 0
3343 308.813 7.91427 0.01 1 48 0
3346 310.857 8.16501 0.01 1 94 0
3390 311.368 8.16501 0.01 1 93 0
3409 311.002 8.24236 0.01 1 72 0
3425 311.479 8.01608 0.01 1 93 0
3488 309.767 8.02213 0.01 1 50 0
3493 309.906 8.18725 0.01 1 92 0
3518 310.099 7.96418 0.01 1 72 0
3519 311.002 8.16233 0.01 1 72 0
3539 308.217 7.94294 0.01 1 72 0
3555 308.813 7.91427 0.01 1 48 0
3560 308.931 8.00004 0.01 1 50 0
3579 311.36 8.15364 0.01 1 72 0
3594 311.36 8.15364 0.01 1 72 0
3600 308.813 7.79301 0.01 1 49 0
3613 308.813 7.76687 0.01 1 50 0
3657 308.813 7.6203 0.01 1 50 0
3683 308.682 8.16541 0.01 1 72 0
3694 310.914 8.16501 0.01 1 93 0
3700 310.367 7.90287 0.01 1 72 0
3701 308.976 7.8085 0.01 1 50 0
3746 308.813 7.79301 0.01 1 49 0
3750 308.813 7.79301 0.01 1 50 0
3781 309.221 8.01642 0.01 1 72 0
3785 308.813 7.79301 0.01 1 50 0
3789 308.813 7.79301 0.01 1 49 0
3799 310.562 8.16501 0.01 1 94 0
3814 307.865 8.23072 0.01 1 72 0
3831 309.767 7.74092 0.01 1 50 0
3844 312.842 8.24236 0.01 1 72 0
3865 311.052 8.16501 0.01 1 93 0
3869 308.813 7.79301 0.01 1 48 0
3870 308.813 7.79301 0.01 1 49 0
