max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
41 311.141 7.53775 0.01 1 88 0
60 307.657 8.00009 0.01 1 54 0
61 312.29 7.53775 0.01 1 88 0
66 308.125 8.03193 0.01 1 55 0
73 307.894 8.21579 0.01 1 72 0
74 312.29 7.6779 0.01 1 89 0.00120398
83 310.49 7.53775 0.01 1 88 -0.0100522
112 306.212 8.03193 0.01 1 54 0
118 306.212 8.03193 0.01 1 53 0
135 309.659 8.10583 0.01 1 72 0
150 308.216 8.03193 0.01 1 55 0
164 306.212 8.03193 0.01 1 54 0
184 307.713 8.31458 0.01 1 72 0
194 310.66 7.92337 0.01 1 72 0
217 311.435 7.54196 0.01 1 88 0
220 307.657 8.16124 0.01 1 55 0
234 306.916 7.95982 0.01 1 72 0
235 306.212 8.03193 0.01 1 54 0
242 309.144 7.60378 0.01 1 72 0
257 307.657 8.16124 0.01 1 55 0
259 310.159 7.08978 0.01 1 72 0
266 306.212 8.03193 0.01 1 54 0
284 307.282 8.16124 0.01 1 54 0
299 311.367 7.56039 0.01 1 87 0
301 307.657 8.16124 0.01 1 55 0
311 312.29 7.53775 0.01 1 87 0
333 306.833 8.16124 0.01 1 54 0
339 312.29 7.71135 0.01 1 88 0
345 310.66 7.92337 0.01 1 72 0
347 307.269 8.03193 0.01 1 55 0
363 309.659 8.05297 0.01 1 72 0
364 309.288 8.03408 0.01 1 72 0
373 311.141 7.53775 0.01 1 87 0
376 311.435 7.53775 0.01 1 87 0
398 307.58 8.03193 0.01 1 55 0
403 308.216 8.03193 0.01 1 55 0
423 309.377 7.53473 0.01 1 72 0
428 309.086 8.16124 0.01 1 55 -0.0264441
439 306.916 7.95982 0.01 1 72 0
442 307.657 8.16124 0.01 1 55 0
450 309.909 7.96161 0.01 1 72 0
468 312.29 7.53775 0.01 1 88 0
469 307.282 8.16124 0.01 1 54 0
477 311.141 7.53993 0.01 1 87 2.25157e-05
506 309.288 8.2251 0.01 1 72 0
511 312.29 7.53775 0.01 1 87 0
526 307.713 8.31458 0.01 1 72 0
531 312.29 7.53775 0.01 1 88 0
557 308.125 8.03193 0.01 1 55 0
575 309.634 7.79755 0.01 1 72 0
591 312.29 7.53775 0.01 1 88 0
593 306.212 8.03193 0.01 1 54 0
626 306.427 7.97843 0.01 1 55 -0.000485033
633 312.29 7.47205 0.01 1 87 0
651 312.29 7.53775 0.01 1 87 0
658 312.29 7.53775 0.01 1 87 0
659 311.821 7.53775 0.01 1 87 0
664 306.212 8.03193 0.01 1 54 0
686 308.99 7.92337 0.01 1 72 0
691 311.141 7.55128 0.01 1 88 0
692 306.212 8.03193 0.01 1 55 0
723 306.212 8.08644 0.01 1 54 0.000593349
726 306.212 8.03193 0.01 1 54 0
728 310.678 8.06199 0.01 1 72 0
744 306.957 8.03193 0.01 1 55 0
761 312.29 7.53775 0.01 1 87 0
771 305.014 8.03193 0.01 1 55 0.0153751
776 306.427 8.03193 0.01 1 55 0
780 310.709 7.98792 0.01 1 72 0
792 308.216 8.03193 0.01 1 55 0
799 310.357 8.10063 0.01 1 72 -8.2016e-05
822 306.212 8.03193 0.01 1 54 0
829 306.212 8.03193 0.01 1 54 0
839 307.282 8.16124 0.01 1 55 0
840 307.657 8.0958 0.01 1 55 -0.000841767
842 309.288 8.03408 0.01 1 72 0
864 311.141 7.53775 0.01 1 87 0
869 312.29 7.53775 0.01 1 88 0
889 306.331 8.03193 0.01 1 54 -0.00169855
916 311.141 7.55947 0.01 1 87 0
924 307.657 8.16124 0.01 1 55 0
942 311.141 7.46864 0.01 1 87 0
985 308.909 8.20657 0.01 1 72 0
995 309.659 8.05297 0.01 1 72 0
1001 306.679 8.03193 0.01 1 54 0
1007 307.823 8.03193 0.01 1 55 0
1013 307.888 7.52552 0.01 1 72 0
1049 308.125 8.03193 0.01 1 55 0
1060 307.823 8.01479 0.01 1 55 0
1095 312.29 7.53775 0.01 1 87 0
1101 311.672 7.53775 0.01 1 87 0
1115 306.679 8.03193 0.01 1 54 0
1130 309.052 7.60378 0.01 1 72 0
1146 308.125 8.03193 0.01 1 54 0
1147 307.823 8.01479 0.01 1 55 0
1156 312.29 7.53775 0.01 1 87 0
1158 307.657 8.16124 0.01 1 55 0
1176 308.99 7.92337 0.01 1 72 0
1177 310.626 7.67889 0.01 1 72 0
1212 310.418 7.85638 0.01 1 72 0
1220 307.894 8.21579 0.01 1 72 0
1241 306.212 8.03193 0.01 1 54 0
1244 311.435 7.53775 0.01 1 87 0
1260 306.212 8.03193 0.01 1 55 0
1268 307.581 7.95982 0.01 1 72 0.00356439
1301 308.125 8.03193 0.01 1 55 0
1322 310.678 8.06954 0.01 1 72 7.86781e-06
1334 306.212 8.03193 0.01 1 54 0
1335 312.29 7.53775 0.01 1 87 0
1381 307.282 8.16124 0.01 1 55 0
1388 306.212 8.03193 0.01 1 53 0
1389 307.657 8.16124 0.01 1 55 0
1404 306.212 8.03193 0.01 1 54 0
1417 312.29 7.53775 0.01 1 87 0
1419 306.212 8.03193 0.01 1 53 0
1424 306.212 8.03193 0.01 1 54 0
1437 312.29 7.41192 0.01 1 89 -0.00142869
1452 306.957 8.03193 0.01 1 55 0
1461 309.513 7.45763 0.01 1 72 0
1498 307.823 8.03193 0.01 1 54 0
1500 307.161 8.03193 0.01 1 55 0
1523 309.688 7.77187 0.01 1 72 0
1538 312.29 7.53775 0.01 1 88 0
1540 312.29 7.53775 0.01 1 88 0
1551 309.377 7.53473 0.01 1 72 0
1553 307.823 8.03193 0.01 1 55 0
1557 308.125 8.03193 0.01 1 53 0
1563 306.679 8.03193 0.01 1 54 0
1564 310.709 7.98792 0.01 1 72 0
1566 307.823 8.03193 0.01 1 55 0
1594 312.29 7.53775 0.01 1 88 0
1598 308.953 8.0297 0.01 1 72 -1.04308e-07
1607 307.878 8.01479 0.01 1 55 0
1631 310.709 7.98792 0.01 1 72 0
1634 309.022 7.85655 0.01 1 72 0
1658 312.29 7.6779 0.01 1 89 0
1670 307.657 8.16124 0.01 1 54 0
1690 309.659 8.05297 0.01 1 72 0
1703 309.288 7.98792 0.01 1 72 0
1717 312.29 7.53775 0.01 1 87 0
1725 312.29 7.53775 0.01 1 87 0
1731 312.29 7.53775 0.01 1 88 0
1735 311.141 7.53775 0.01 1 87 0
1740 306.234 8.03193 0.01 1 55 0.014687
1751 312.29 7.53775 0.01 1 88 0
1764 306.212 8.03193 0.01 1 54 0
1766 306.212 8.03193 0.01 1 54 0
1768 312.29 7.53775 0.01 1 88 0
1770 307.657 8.16124 0.01 1 54 0
1777 306.212 8.03193 0.01 1 53 0
1781 306.212 8.03193 0.01 1 54 0
1787 307.823 8.01479 0.01 1 55 0
1795 308.125 8.03193 0.01 1 55 0
1796 309.101 7.77187 0.01 1 72 0
1798 307.823 8.03193 0.01 1 54 0
1801 309.659 8.05297 0.01 1 72 0
1865 308.887 8.19956 0.01 1 72 0
1879 307.175 8.17203 0.01 1 72 0
1887 307.823 8.03193 0.01 1 55 0
1891 306.957 8.03193 0.01 1 55 0
1895 312.29 7.53775 0.01 1 88 0
1908 307.657 8.16124 0.01 1 53 0
1929 310.709 8.05573 0.01 1 72 0
1943 312.29 7.53775 0.01 1 88 0
1945 309.086 8.11571 0.01 1 72 0
1947 306.212 8.03193 0.01 1 54 0
1954 311.435 7.53775 0.01 1 87 0
1959 309.659 8.25818 0.01 1 72 0
1981 306.212 8.03193 0.01 1 55 0
1989 307.823 7.9856 0.01 1 55 0
1993 308.125 7.96977 0.01 1 55 0
2006 310.66 7.92337 0.01 1 72 0
2013 308.125 8.03193 0.01 1 53 0
2018 307.823 8.03193 0.01 1 55 0
2021 306.212 8.03193 0.01 1 54 0
2023 308.99 7.92337 0.01 1 72 0
2036 309.634 7.79755 0.01 1 72 0
2038 310.678 8.06199 0.01 1 72 0
2049 308.906 8.14567 0.01 1 72 0
2062 307.657 8.16124 0.01 1 54 0
2066 308.953 8.0297 0.01 1 72 0
2078 307.823 8.01479 0.01 1 55 0
2081 306.16 8.00581 0.01 1 72 0
2082 312.29 7.53775 0.01 1 87 0
2089 310.026 8.16124 0.01 1 55 0
2092 306.212 8.03193 0.01 1 54 0
2108 306.916 7.95982 0.01 1 72 0
2111 311.435 7.66304 0.01 1 88 0
2122 309.838 7.60378 0.01 1 72 0
2136 311.141 7.55947 0.01 1 87 0
2137 306.212 8.03193 0.01 1 54 0
2147 311.26 7.53775 0.01 1 87 0
2149 308.216 8.03193 0.01 1 55 0
2160 311.141 7.55947 0.01 1 88 0
2163 307.823 8.01479 0.01 1 55 0
2169 307.894 8.21579 0.01 1 72 0
2183 308.125 8.03193 0.01 1 54 0
2189 308.125 7.96977 0.01 1 55 0
2193 306.212 8.03193 0.01 1 54 0
2218 309.513 7.45763 0.01 1 72 0
2247 309.659 8.05297 0.01 1 72 0
2264 307.823 8.01479 0.01 1 55 0
2271 308.125 7.96977 0.01 1 55 0
2272 306.775 8.03193 0.01 1 54 0
2287 312.29 7.53775 0.01 1 87 0
2292 311.141 7.53775 0.01 1 88 0
2309 306.833 8.16124 0.01 1 54 0
2331 307.823 8.03193 0.01 1 55 0
2343 309.022 7.85655 0.01 1 72 0
2354 308.906 8.14567 0.01 1 72 0
2372 307.657 8.16124 0.01 1 55 0
2378 309.659 8.05297 0.01 1 72 0
2379 311.435 7.53775 0.01 1 87 0
2385 307.823 8.01479 0.01 1 55 0
2387 306.212 8.03193 0.01 1 55 0
2409 307.657 8.16124 0.01 1 55 0
2443 306.679 8.03193 0.01 1 53 0
2448 306.212 8.03193 0.01 1 54 0
2462 310.357 8.22418 0.01 1 72 0
