max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.664 7.83224 0.01 1 72 0
12 305.293 7.95959 0.01 1 60 0
20 310.5 7.84614 0.01 1 72 0
23 304.858 7.95959 0.01 1 60 0
39 307.933 8.19728 0.01 1 72 0
55 307.661 8.07892 0.01 1 58 0
57 310.003 7.84614 0.01 1 72 0
59 309.984 7.93648 0.01 1 72 0
62 310.172 8.05676 0.01 1 72 0
68 313.464 7.94617 0.01 1 72 0
72 304.858 7.95959 0.01 1 58 0
80 310.528 8.08683 0.01 1 72 0
99 308.916 8.15516 0.01 1 72 0
109 305.835 7.80713 0.01 1 59 0
143 305.835 7.95959 0.01 1 60 0
144 305.835 8.10009 0.01 1 60 0
156 310.553 8.01883 0.01 1 85 0
164 304.858 8.10275 0.01 1 59 0
166 308.916 8.15516 0.01 1 72 0
178 309.853 8.26967 0.01 1 72 0
196 309.825 7.69496 0.01 1 72 0
200 309.825 7.82455 0.01 1 72 0
206 305.293 7.95959 0.01 1 60 0
224 306.429 8.48066 0.01 1 72 0
225 310.306 7.81756 0.01 1 72 0
229 310.69 7.95807 0.01 1 72 0
231 310.685 8.03689 0.01 1 84 0
249 310.077 8.3535 0.01 1 72 0
268 305.835 7.95959 0.01 1 60 0
269 305.835 7.95959 0.01 1 60 0
294 308.475 7.95959 0.01 1 60 0
300 308.451 8.04967 0.01 1 72 0
304 305.835 7.95959 0.01 1 60 0
318 304.858 7.95959 0.01 1 59 0
325 310.553 8.19624 0.01 1 72 9.5427e-05
329 307.933 8.19728 0.01 1 72 0
333 308.916 8.15516 0.01 1 72 0
334 310.553 8.08683 0.01 1 72 0
340 310.398 8.07173 0.01 1 72 0
343 309.825 7.82455 0.01 1 72 0
356 304.858 7.95959 0.01 1 60 0
364 307.72 7.92942 0.01 1 72 0
365 311.955 7.87068 0.01 1 72 0
373 310.565 8.14802 0.01 1 72 0
401 305.293 7.95959 0.01 1 60 0
403 307.661 8.05141 0.01 1 59 0.000417799
405 308.451 8.04967 0.01 1 72 0
406 310.553 8.01883 0.01 1 84 0
409 305.835 7.95959 0.01 1 59 0
418 311.48 7.86987 0.01 1 84 0
419 307.933 8.19728 0.01 1 72 0
440 310.553 8.01883 0.01 1 86 0
445 304.858 7.95959 0.01 1 58 0
448 304.858 7.95959 0.01 1 59 0
458 304.858 7.95959 0.01 1 58 0
460 304.858 8.10275 0.01 1 58 0
477 305.835 7.80713 0.01 1 59 0
483 311.502 7.94617 0.01 1 72 0
485 311.48 7.86987 0.01 1 84 0
489 304.858 7.95959 0.01 1 60 0
492 305.835 7.95959 0.01 1 60 0
504 305.293 7.95959 0.01 1 60 0
507 307.645 8.12304 0.01 1 72 0
517 305.835 7.95959 0.01 1 60 0
529 308.676 8.1908 0.01 1 72 0
551 309.072 8.18996 0.01 1 72 0
553 304.858 8.10275 0.01 1 60 0
571 307.245 8.00122 0.01 1 59 0
575 305.835 7.95959 0.01 1 60 0
576 307.933 8.11947 0.01 1 72 0
580 307.245 8.00122 0.01 1 59 0
601 305.835 7.95959 0.01 1 58 0
623 304.051 7.95959 0.01 1 60 0
631 306.069 7.95959 0.01 1 59 0
632 304.858 7.95959 0.01 1 60 0
643 304.858 8.10275 0.01 1 60 0
661 304.858 7.95959 0.01 1 60 0
668 304.858 7.95959 0.01 1 60 0
677 310.553 8.01955 0.01 1 84 0
679 305.835 7.95959 0.01 1 60 0
680 304.858 7.95959 0.01 1 60 0
683 309.584 8.21634 0.01 1 72 0
696 304.858 7.95959 0.01 1 58 0
712 304.858 7.93966 0.01 1 60 0
713 304.858 7.95959 0.01 1 60 0
720 304.858 7.95959 0.01 1 58 0
722 305.772 7.92185 0.01 1 60 0.000526041
730 310.685 8.03689 0.01 1 84 0
733 305.835 7.95959 0.01 1 59 0
745 304.858 7.95959 0.01 1 60 0
759 310.344 8.20696 0.01 1 72 0
764 310.553 8.01955 0.01 1 84 0
800 305.835 7.95959 0.01 1 59 0
809 304.858 7.95959 0.01 1 60 0
819 310.172 8.14862 0.01 1 72 0
825 305.293 7.95959 0.01 1 60 0
828 308.509 8.0944 0.01 1 72 0
830 309.08 7.89728 0.01 1 72 0
832 305.835 7.7632 0.01 1 60 0
843 309.578 8.01883 0.01 1 86 0
844 305.293 7.95959 0.01 1 60 0
845 308.642 7.67209 0.01 1 72 0
849 310.003 7.84614 0.01 1 72 0
861 306.069 7.95959 0.01 1 59 0
868 307.933 8.11947 0.01 1 72 0
886 304.858 7.95959 0.01 1 59 0
892 304.858 8.10275 0.01 1 60 0
896 310.172 8.14862 0.01 1 72 0
900 309.239 7.6966 0.01 1 72 0
904 308.467 8.08763 0.01 1 72 0
914 304.858 7.95959 0.01 1 60 0
924 304.858 7.95959 0.01 1 59 0
926 305.835 7.95959 0.01 1 59 0
930 304.858 7.95959 0.01 1 58 0
942 310.103 8.26223 0.01 1 72 0
948 310.003 8.00869 0.01 1 72 0.000238255
953 309.984 7.93648 0.01 1 72 0
974 308.916 8.15516 0.01 1 72 0
980 304.858 7.95959 0.01 1 58 0
985 305.835 7.95959 0.01 1 60 0
991 305.835 7.95959 0.01 1 60 0
994 308.467 8.08763 0.01 1 72 0
1001 309.816 7.95665 0.01 1 72 0
1002 311.502 7.94617 0.01 1 72 0
1013 307.958 8.08499 0.01 1 72 0
