max_pf 119 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
88 292.218 7.99078 0.01 1 16 0
115 295.503 8.20689 0.01 1 16 0
158 295.503 8.20689 0.01 1 16 0
165 292.218 7.99078 0.01 1 16 0
186 292.382 8.05537 0.01 1 16 0
189 292.218 7.99078 0.01 1 16 0
225 310.996 8.08474 0.01 1 72 0
253 306.076 8.31954 0.01 1 72 0
302 308.583 7.82678 0.01 1 72 0
344 292.218 7.99078 0.01 1 16 0
389 308.528 7.31315 0.01 1 72 0
434 294.224 8.04936 0.01 1 14 0
447 292.218 7.99078 0.01 1 16 0
513 292.218 7.99078 0.01 1 16 0
569 309.683 7.95499 0.01 1 72 0
608 294.224 8.04936 0.01 1 14 0
654 305.898 8.08992 0.01 1 72 0.000362992
658 292.382 8.05537 0.01 1 16 0
684 297.017 7.87472 0.01 1 16 0
733 307.65 7.89375 0.01 1 72 0
780 294.224 7.9637 0.01 1 16 0
812 309.791 8.30984 0.01 1 72 0
856 328.662 7.61024 0.01 1 118 0
913 308.803 8.12098 0.01 1 72 0
969 307.185 8.25291 0.01 1 72 0
987 292.218 7.99078 0.01 1 16 0
1033 328.662 7.61024 0.01 1 117 0
1172 294.224 7.9637 0.01 1 15 0
1233 294.224 8.04936 0.01 1 16 0
1266 292.218 7.99078 0.01 1 16 0
1390 294.224 7.99078 0.01 1 15 0
1393 308.583 7.82678 0.01 1 72 0
1519 292.218 7.99078 0.01 1 16 0
1555 295.503 8.04936 0.01 1 16 0
1578 328.662 7.61024 0.01 1 117 0
1606 308.56 8.49852 0.01 1 72 0
1665 308.405 7.82986 0.01 1 72 0
1683 294.224 8.25507 0.01 1 15 0.00358037
1756 310.428 7.90414 0.01 1 72 0
1758 292.218 7.99078 0.01 1 16 0
1762 308.821 8.00389 0.01 1 72 0
1840 307.65 7.89375 0.01 1 72 0
1917 309.058 8.01438 0.01 1 72 0
1971 294.224 8.04936 0.01 1 16 0
2028 306.84 8.12863 0.01 1 72 0
2078 328.712 7.61024 0.01 1 118 0
2139 329.397 7.61024 0.01 1 117 0
2190 328.662 7.71861 0.01 1 119 0
2218 294.224 8.04936 0.01 1 15 0
2313 296.39 7.98175 0.01 1 15 0
2370 294.224 7.99078 0.01 1 16 0
2449 294.224 8.04936 0.01 1 16 0
2473 310.603 8.51638 0.01 1 72 0
2515 329.874 7.51585 0.01 1 117 0
2629 328.662 7.61024 0.01 1 117 0
2654 328.662 7.804 0.01 1 117 0
2669 295.503 8.26532 0.01 1 16 0
2695 294.224 7.9637 0.01 1 16 0
2712 292.218 7.99078 0.01 1 14 0
2774 294.224 8.04936 0.01 1 16 0
2804 328.662 7.61024 0.01 1 117 0
2835 292.218 7.99078 0.01 1 15 0
2843 328.662 7.57706 0.01 1 117 0
2861 328.662 7.57706 0.01 1 117 0
2874 308.832 7.77099 0.01 1 72 0
2935 328.662 7.61024 0.01 1 117 0
2992 307.65 7.89375 0.01 1 72 0
3022 308.347 8.40132 0.01 1 72 0
3074 291.523 7.99078 0.01 1 16 0
3231 294.224 8.04936 0.01 1 16 0
3313 292.218 7.97951 0.01 1 16 0
3339 307.548 7.91895 0.01 1 72 0
3452 295.045 8.17079 0.01 1 16 0
3464 308.814 8.28003 0.01 1 72 0
3504 308.347 8.40132 0.01 1 72 0
3513 309.791 8.30984 0.01 1 72 0
3536 307.185 8.19102 0.01 1 72 0
3548 328.662 7.61024 0.01 1 118 0
3550 309.374 8.03293 0.01 1 72 0
3551 293.267 7.9637 0.01 1 16 0
3562 294.224 8.04936 0.01 1 15 0
3596 308.347 8.40132 0.01 1 72 0
3603 328.662 7.61024 0.01 1 117 0
3614 309.683 7.95499 0.01 1 72 0
3675 294.224 7.9637 0.01 1 16 0
3735 307.66 8.31818 0.01 1 72 0
3765 307.752 8.00866 0.01 1 72 0
3774 306.816 7.8673 0.01 1 72 0
3801 308.56 8.50666 0.01 1 72 0
3859 295.503 7.98175 0.01 1 15 0
4028 310.011 8.50666 0.01 1 72 0
4070 328.662 7.71861 0.01 1 118 0
4103 292.218 7.99078 0.01 1 16 0
4148 292.218 7.99078 0.01 1 16 0
4198 294.224 8.04936 0.01 1 16 0
4244 294.224 8.04936 0.01 1 16 0
4297 327.68 7.71861 0.01 1 118 0
4344 292.218 7.99078 0.01 1 16 0
4418 308.583 7.82678 0.01 1 72 0
4461 294.224 8.04936 0.01 1 16 0
4466 296.489 7.98175 0.01 1 16 0
4484 310.431 8.18879 0.01 1 72 0
4536 294.446 8.04936 0.01 1 15 -0.0021506
4617 295.503 8.20689 0.01 1 16 0
4619 306.816 8.07985 0.01 1 72 0
4626 329.397 7.61024 0.01 1 117 0
4627 295.503 8.04936 0.01 1 16 0
4757 308.034 8.52002 0.01 1 72 0
4781 309.453 8.50769 0.01 1 72 0
4798 292.218 7.99078 0.01 1 14 0
4851 292.218 7.99078 0.01 1 15 0
4938 292.218 7.99078 0.01 1 16 0
4989 308.832 7.77099 0.01 1 72 0
5043 294.224 8.04936 0.01 1 15 0
5068 307.752 7.99269 0.01 1 72 0
5084 292.218 7.99078 0.01 1 16 0
5149 328.662 7.97477 0.01 1 117 0
5173 309.791 8.30984 0.01 1 72 0
5281 328.662 7.71861 0.01 1 119 0
5287 294.224 8.04936 0.01 1 16 0
5408 309.102 7.82137 0.01 1 72 0
5513 308.15 8.50186 0.01 1 72 0
5549 308.583 7.73102 0.01 1 72 0
5651 292.218 7.99078 0.01 1 16 0
5699 296.412 8.04936 0.01 1 16 0
5993 309.791 8.30984 0.01 1 72 0
6012 308.56 8.49852 0.01 1 72 0
6107 308.085 8.12929 0.01 1 72 0
6169 310.431 8.18879 0.01 1 72 0
6202 307.256 7.96056 0.01 1 72 0
6242 292.218 7.97951 0.01 1 16 0
6272 294.224 7.9637 0.01 1 16 0
6370 306.816 8.10981 0.01 1 72 0
6407 294.224 7.9637 0.01 1 16 0
6466 292.218 7.99078 0.01 1 15 0
6467 292.218 7.99078 0.01 1 16 0
6518 294.224 7.9637 0.01 1 15 0
6595 308.821 8.00389 0.01 1 72 0
6626 328.662 7.61024 0.01 1 117 0
6650 328.662 7.4549 0.01 1 117 0
6758 294.224 8.04936 0.01 1 16 0
6761 293.297 7.99078 0.01 1 15 -0.0133618
