max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
47 297.876 8.31853 0.01 1 22 0
81 305.593 8.08275 0.01 1 72 0
105 297.474 8.31853 0.01 1 21 0
172 297.661 8.31853 0.01 1 23 0
202 297.661 8.31853 0.01 1 23 0
218 307.695 8.08018 0.01 1 72 -0.00256276
223 310.184 7.97876 0.01 1 72 -0.00201972
306 297.876 8.31853 0.01 1 22 0
313 297.876 8.31853 0.01 1 21 0
344 321.381 8.17414 0.01 1 110 0
353 321.923 8.17414 0.01 1 111 0
366 310.331 8.37091 0.01 1 72 0
416 298.655 8.34299 0.01 1 23 0
436 297.876 8.31853 0.01 1 23 0
475 297.576 8.31853 0.01 1 22 0
539 309.334 8.29156 0.01 1 72 0
587 297.876 8.31853 0.01 1 23 0
634 322.405 8.06486 0.01 1 109 0
685 297.876 8.26319 0.01 1 23 0
692 308.812 8.15622 0.01 1 72 0
728 297.876 8.33563 0.01 1 23 -0.000532549
798 297.876 8.31853 0.01 1 23 0
803 297.576 8.31853 0.01 1 22 0
805 297.876 8.30636 0.01 1 23 0
813 297.876 8.31853 0.01 1 23 0
843 297.876 8.34165 0.01 1 22 0
845 321.051 8.06486 0.01 1 109 0
871 322.405 8.06486 0.01 1 109 0
1014 297.876 8.30636 0.01 1 23 0
1046 297.876 8.31853 0.01 1 22 0
1053 307.679 7.55093 0.01 1 72 0
1095 296.952 8.31853 0.01 1 21 0.00970029
1098 297.75 8.46003 0.01 1 23 0
1156 308.795 8.14973 0.01 1 72 0
1227 309.684 8.07961 0.01 1 72 0
1337 297.876 8.26555 0.01 1 23 0
1351 297.876 8.31853 0.01 1 22 0
1390 297.876 8.26319 0.01 1 23 0
1415 310.035 8.22413 0.01 1 72 0
1590 301.144 8.22336 0.01 1 21 0
1591 311.783 8.75786 0.01 1 72 0
1593 311.395 8.69689 0.01 1 72 0
1602 297.474 8.31853 0.01 1 21 0
1668 322.185 7.89064 0.01 1 109 0
1690 297.876 8.31853 0.01 1 23 0
1708 309.497 8.07961 0.01 1 72 0
1728 299.201 8.31853 0.01 1 22 0
1729 322.405 8.06486 0.01 1 109 0
1779 297.876 8.26319 0.01 1 23 0
1842 298.658 8.27293 0.01 1 23 0
1852 322.185 8.03607 0.01 1 109 0
1888 297.876 8.26555 0.01 1 22 0
1894 308.915 7.95535 0.01 1 72 0
1940 297.876 8.31853 0.01 1 23 0
1947 310.331 8.28373 0.01 1 72 0
1952 297.202 8.30636 0.01 1 23 0
2017 310.211 8.03622 0.01 1 72 0
2027 308.256 8.12922 0.01 1 72 0
2055 297.876 8.31853 0.01 1 21 0
2087 297.876 8.31853 0.01 1 23 0
2095 307.975 8.00772 0.01 1 72 0
2127 320.112 8.06486 0.01 1 109 0
2153 297.876 8.26319 0.01 1 23 0
2259 298.443 8.31853 0.01 1 23 -0.0054124
2425 309.684 8.07961 0.01 1 72 0
2487 310.331 8.37091 0.01 1 72 0
2520 297.876 8.31853 0.01 1 23 0
2549 297.75 8.46003 0.01 1 23 0
2560 307.975 8.08275 0.01 1 72 0
2577 309.684 8.07961 0.01 1 72 0
2580 307.679 7.52519 0.01 1 72 0
2590 297.876 8.31853 0.01 1 22 0
2628 307.679 7.52519 0.01 1 72 0
2641 298.492 8.31853 0.01 1 23 0
2673 297.876 8.26555 0.01 1 23 -0.00265989
2710 297.876 8.43004 0.01 1 23 0
2738 321.381 8.17414 0.01 1 110 0
2744 308.823 7.26373 0.01 1 72 0
2761 296.013 8.31853 0.01 1 23 0.0217149
2765 298.492 8.31853 0.01 1 23 0
2808 310.211 8.03622 0.01 1 72 0
2822 308.754 7.92095 0.01 1 72 0
2858 297.576 8.31853 0.01 1 22 0
2875 297.876 8.38399 0.01 1 23 0.00110801
2887 310.922 8.39816 0.01 1 72 0
2890 298.655 8.34299 0.01 1 22 0
2899 307.975 8.01152 0.01 1 72 0
2915 297.876 8.31853 0.01 1 23 0
2940 297.576 8.39723 0.01 1 22 0
2968 320.112 8.06486 0.01 1 109 0
3011 297.876 8.42264 0.01 1 23 0
3052 305.118 8.17416 0.01 1 72 0
3056 297.817 8.31853 0.01 1 23 0
3097 297.785 8.31853 0.01 1 22 0
3108 308.915 7.95535 0.01 1 72 0
3181 323.475 8.0196 0.01 1 110 0
3190 297.876 8.31853 0.01 1 23 0
3195 297.876 8.26746 0.01 1 23 0
3214 309.334 8.22836 0.01 1 72 0
3217 309.763 7.92083 0.01 1 72 0
3236 298.942 8.19753 0.01 1 21 -0.01277
3239 322.094 8.06486 0.01 1 109 0
3279 297.876 8.31853 0.01 1 21 0
3290 308.732 8.23266 0.01 1 72 0
3293 297.785 8.31853 0.01 1 23 0
3319 297.876 8.31853 0.01 1 22 0
3336 297.876 8.42264 0.01 1 23 0
3338 321.923 8.17414 0.01 1 111 0
3381 307.975 8.1795 0.01 1 72 0
3421 297.876 8.31853 0.01 1 23 0
3423 297.876 8.31853 0.01 1 23 0
3503 311.746 8.22836 0.01 1 72 -0.0106017
3524 297.876 8.26555 0.01 1 22 0
3532 308.912 7.26373 0.01 1 72 0
3534 321.923 8.17414 0.01 1 110 0
3598 297.876 8.34165 0.01 1 22 0
3630 321.597 8.03353 0.01 1 109 0
3653 322.405 8.06486 0.01 1 109 0
3715 322.185 7.97471 0.01 1 111 0
3743 298.658 8.27293 0.01 1 23 0
3779 297.876 8.26319 0.01 1 23 0
3784 297.876 8.31853 0.01 1 22 0
3799 297.202 8.30636 0.01 1 23 0
3838 311.395 8.69689 0.01 1 72 0
3841 308.754 7.85828 0.01 1 72 0
