max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.866 8.19098 0.01 1 72 0
54 318.119 7.6575 0.01 1 104 0
94 307.809 8.1782 0.01 1 72 0
98 318.119 7.6575 0.01 1 104 0
102 318.119 7.6575 0.01 1 104 0
114 302.568 8.0706 0.01 1 31 0
120 309.451 7.67094 0.01 1 72 0
138 302.568 8.0706 0.01 1 32 0
176 302.568 8.0706 0.01 1 32 0
187 302.568 8.0706 0.01 1 30 0
259 302.568 8.0706 0.01 1 32 0
268 308.382 8.20808 0.01 1 72 0
269 307.773 7.91106 0.01 1 72 0
310 306.465 8.21801 0.01 1 72 0
333 318.753 7.61412 0.01 1 103 0
438 307.515 8.37321 0.01 1 72 0
464 308.44 7.94057 0.01 1 72 4.76837e-07
467 307.368 8.20808 0.01 1 72 0
468 307.865 8.21315 0.01 1 72 0
475 309.632 8.01624 0.01 1 72 0
490 302.568 8.0706 0.01 1 32 0
539 309.866 8.19098 0.01 1 72 0
608 309.355 8.24475 0.01 1 72 1.04308e-07
624 321.268 7.75076 0.01 1 102 0
654 318.119 7.6575 0.01 1 104 0
721 309.614 8.43427 0.01 1 72 0
726 321.268 7.75076 0.01 1 102 0
737 310.045 7.91349 0.01 1 72 0
745 307.368 8.21801 0.01 1 72 0
783 308.44 8.0517 0.01 1 72 0
798 309.399 7.58683 0.01 1 72 0
804 302.568 8.27834 0.01 1 32 0
844 309.399 7.67094 0.01 1 72 0
845 318.753 7.61412 0.01 1 103 0
861 307.909 8.06592 0.01 1 72 0
887 302.568 8.0706 0.01 1 31 0
897 309.866 8.19098 0.01 1 72 0
900 302.568 8.0706 0.01 1 30 0
942 318.119 7.6575 0.01 1 102 0
1003 310.71 7.85583 0.01 1 72 0
1059 302.568 8.0706 0.01 1 32 0
1108 311.343 7.94648 0.01 1 72 0
1135 310.943 7.8327 0.01 1 72 0
1272 310.71 7.85583 0.01 1 72 0
1289 302.568 7.96178 0.01 1 32 0
1322 302.568 8.0706 0.01 1 31 0
1341 302.568 7.97473 0.01 1 31 0
1367 309.399 7.67094 0.01 1 72 0
1425 302.568 8.0706 0.01 1 32 0
1430 302.568 8.0706 0.01 1 30 0
1440 302.568 8.0706 0.01 1 32 0
1451 318.119 7.6575 0.01 1 103 0
1588 306.465 8.21801 0.01 1 72 0
1791 301.914 8.0706 0.01 1 32 0
1913 302.568 8.0706 0.01 1 32 0
1918 318.753 7.61412 0.01 1 103 0
1936 318.119 7.71792 0.01 1 104 0
2041 310.045 7.91349 0.01 1 72 0
2056 308.18 8.0517 0.01 1 72 0
2123 318.753 7.75076 0.01 1 103 0
2180 302.568 8.0706 0.01 1 32 0
2261 302.568 8.0706 0.01 1 30 0
2279 308.18 8.0517 0.01 1 72 0
2403 302.568 7.96178 0.01 1 32 0
2486 310.71 7.85583 0.01 1 72 0
2554 307.96 7.79202 0.01 1 72 0
2633 309.636 8.04708 0.01 1 72 0
2745 309.866 8.19098 0.01 1 72 0
2756 302.568 8.0706 0.01 1 31 0
2763 302.568 8.0706 0.01 1 32 0
2767 318.692 7.72332 0.01 1 102 0
2827 301.609 8.0706 0.01 1 32 0
2834 302.568 8.0706 0.01 1 32 0
2838 310.71 7.85583 0.01 1 72 0
2861 308.851 8.45545 0.01 1 72 0
2876 318.119 7.6575 0.01 1 104 0
2883 309.636 8.04708 0.01 1 72 0
2958 317.069 7.82579 0.01 1 103 0
2970 309.866 8.19098 0.01 1 72 0
3010 311.978 8.19098 0.01 1 72 -0.00868887
3099 318.736 7.6575 0.01 1 103 0
3160 302.568 8.0706 0.01 1 32 0
3227 302.568 8.0706 0.01 1 32 0
3240 318.753 7.61412 0.01 1 103 0
3246 318.753 7.61412 0.01 1 102 0
3261 302.568 8.0706 0.01 1 32 0
3267 309.452 8.17636 0.01 1 72 0
3280 307.809 8.1782 0.01 1 72 0
3283 307.368 8.37103 0.01 1 72 0
3294 309.399 7.67094 0.01 1 72 0
3320 315.457 7.6575 0.01 1 103 0
3376 309.614 8.28209 0.01 1 72 0
3416 309.452 8.19945 0.01 1 72 0
3446 309.866 8.33558 0.01 1 72 0
3480 309.614 8.36554 0.01 1 72 0
3483 309.355 8.24475 0.01 1 72 0
3510 309.081 8.04708 0.01 1 72 0
3524 302.568 8.0706 0.01 1 30 0
3535 318.753 7.61412 0.01 1 102 0
3538 318.119 7.6575 0.01 1 102 0
3566 302.568 8.0706 0.01 1 31 0
3596 302.568 7.96178 0.01 1 32 0
3597 302.568 8.0706 0.01 1 32 0
3721 302.568 8.0706 0.01 1 31 0
3757 302.568 8.0706 0.01 1 32 0
3761 309.399 7.60898 0.01 1 72 0
3780 309.866 8.19098 0.01 1 72 0
3808 309.589 8.0517 0.01 1 72 0
3835 308.18 8.0517 0.01 1 72 0
3845 307.865 8.21445 0.01 1 72 0
3868 302.568 8.05256 0.01 1 31 0
3931 301.801 8.0706 0.01 1 31 0
3975 308.238 8.03641 0.01 1 72 0
3987 302.568 8.0706 0.01 1 32 0
4001 318.753 7.61412 0.01 1 103 0
4005 317.069 7.82579 0.01 1 102 0
4113 310.71 7.85583 0.01 1 72 0
4125 302.568 8.0706 0.01 1 31 0
4184 309.614 8.40534 0.01 1 72 0
4231 308.44 8.0517 0.01 1 72 0
4237 302.568 8.05256 0.01 1 30 0
4308 302.568 8.0706 0.01 1 32 0
4357 310.964 8.28793 0.01 1 72 0
4365 302.568 8.0706 0.01 1 32 0
4380 308.804 8.12789 0.01 1 72 0
4382 302.568 8.0706 0.01 1 30 0
4390 309.632 8.01624 0.01 1 72 0
4421 309.974 8.309 0.01 1 72 0
4598 311.517 8.24239 0.01 1 72 0
4605 318.692 7.72332 0.01 1 102 0
4638 318.099 7.72696 0.01 1 104 -0.000307083
4662 302.568 7.81497 0.01 1 32 -0.00249217
4664 312.605 8.2651 0.01 1 72 0
4680 307.515 8.37321 0.01 1 72 0
4691 308.64 8.04708 0.01 1 72 0
4785 309.614 8.36554 0.01 1 72 0
4790 309.982 7.72223 0.01 1 72 0
4853 318.753 7.61412 0.01 1 103 0
4900 301.801 8.0706 0.01 1 31 0
4904 302.568 8.0706 0.01 1 32 0
4937 301.801 8.0706 0.01 1 31 0
4960 318.119 7.6575 0.01 1 104 0
4986 309.363 8.00972 0.01 1 72 0
5031 302.568 7.97412 0.01 1 32 -0.00163556
5146 308.502 7.79091 0.01 1 72 0
5166 302.568 8.0706 0.01 1 32 0
5198 318.692 7.72332 0.01 1 102 0
5228 302.568 8.0706 0.01 1 32 0
5265 309.974 8.309 0.01 1 72 0
5314 310.929 7.89658 0.01 1 72 0
5335 309.485 7.72223 0.01 1 72 0
