max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2195 313.417 7.92954 0.01 1 97 0
2210 308.914 7.90769 0.01 1 72 0
2246 302.022 8.77646 0.01 1 32 0
2268 315.555 7.68945 0.01 1 98 0
2300 315.555 7.71477 0.01 1 99 0
2315 302.022 8.77646 0.01 1 31 0
2333 308.914 7.83533 0.01 1 72 0
2350 315.555 7.68945 0.01 1 98 0
2358 301.466 8.77646 0.01 1 32 0
2363 309.421 8.14364 0.01 1 72 0
2366 302.022 8.77646 0.01 1 32 0
2372 315.555 7.71477 0.01 1 99 0
2467 309.132 8.28903 0.01 1 72 0
2499 310.056 7.9444 0.01 1 72 0
2564 317.419 7.68945 0.01 1 97 0
2571 309.132 8.51427 0.01 1 72 0
2606 315.555 7.68945 0.01 1 99 0
2608 314.807 7.68945 0.01 1 98 0
2676 301.466 8.77646 0.01 1 32 0
2694 309.238 8.0373 0.01 1 72 0
2696 315.555 7.68945 0.01 1 99 0
2737 315.555 7.55872 0.01 1 99 0
2761 302.022 8.77646 0.01 1 31 0
2798 302.022 8.77646 0.01 1 32 0
2846 300.574 8.77646 0.01 1 32 0
2866 309.829 8.11854 0.01 1 72 0
2887 308.572 8.03178 0.01 1 72 0
2888 300.574 8.77646 0.01 1 32 0
2968 306.507 8.04234 0.01 1 72 0
2974 310.282 7.95478 0.01 1 72 0
3017 302.022 8.77329 0.01 1 32 0
3117 317.557 7.8478 0.01 1 99 0
3127 308.948 8.48133 0.01 1 72 0
3178 302.022 8.6633 0.01 1 32 0
3180 308.492 7.95478 0.01 1 72 0
3199 317.557 7.8478 0.01 1 98 0
3207 307.359 7.916 0.01 1 72 0
3230 308.572 8.03178 0.01 1 72 0
3253 312.143 7.92002 0.01 1 72 0
3267 306.507 8.04234 0.01 1 72 0
3273 311.333 8.39541 0.01 1 72 0
3292 301.262 8.77646 0.01 1 32 0
3325 315.555 7.68945 0.01 1 99 0
3344 317.557 7.8478 0.01 1 99 0
3391 302.022 8.6633 0.01 1 32 0
3437 315.555 7.68945 0.01 1 97 0
3456 300.574 8.77646 0.01 1 32 0
3457 310.282 7.95478 0.01 1 72 0
3519 308.366 8.13599 0.01 1 72 0
3598 315.555 7.68945 0.01 1 99 0
3615 303.569 8.77329 0.01 1 32 0
3631 315.555 7.68945 0.01 1 98 0
3661 302.022 8.77646 0.01 1 32 0
3667 300.574 8.77646 0.01 1 32 0
3692 306.507 8.04234 0.01 1 72 0
3699 315.544 7.68945 0.01 1 99 0
3717 302.022 8.65645 0.01 1 32 0
3861 301.348 8.69723 0.01 1 32 0
3909 308.782 8.25663 0.01 1 72 0
3939 315.555 7.68945 0.01 1 98 0
3994 316.204 7.68945 0.01 1 99 0
4017 308.914 7.90769 0.01 1 72 0
4032 316.387 7.8478 0.01 1 97 0
4085 302.022 8.77646 0.01 1 31 0
4134 315.555 7.68945 0.01 1 98 0
4139 312.143 7.92002 0.01 1 72 0
4143 309.583 7.95478 0.01 1 72 0
4165 307.678 8.00944 0.01 1 72 0
4175 310.282 7.95478 0.01 1 72 0
4206 307.501 7.68466 0.01 1 72 0
4227 307.501 7.68466 0.01 1 72 0
4242 315.555 7.68945 0.01 1 99 0
4256 302.022 8.65645 0.01 1 32 0
4264 308.208 8.00944 0.01 1 72 0
4269 307.678 8.00944 0.01 1 72 0
4324 308.57 7.89997 0.01 1 72 0
4415 317.557 7.8478 0.01 1 98 0
4464 317.209 7.8478 0.01 1 97 0
4467 308.814 7.916 0.01 1 72 0
4486 302.022 8.77646 0.01 1 31 0
4573 302.022 8.65645 0.01 1 32 0
4633 310.537 8.04689 0.01 1 72 0
4692 315.555 7.71477 0.01 1 99 0
4787 315.555 7.68945 0.01 1 98 0
4793 309.617 8.07206 0.01 1 72 0
4803 315.555 7.68945 0.01 1 98 0
4827 306.507 8.04234 0.01 1 72 0
4908 315.555 7.68945 0.01 1 98 0
4920 307.359 7.916 0.01 1 72 0
4960 302.022 8.61971 0.01 1 32 0
4965 309.617 8.07206 0.01 1 72 0
4967 313.417 7.8478 0.01 1 97 0
5006 315.555 7.68945 0.01 1 98 0
5008 315.555 7.68945 0.01 1 99 0
5035 306.507 7.9392 0.01 1 72 0
5104 302.022 8.64412 0.01 1 31 0
5172 309.132 8.28903 0.01 1 72 0
5180 309.132 8.28903 0.01 1 72 0
5196 308.126 8.07274 0.01 1 72 0
5197 302.022 8.77646 0.01 1 32 0
5214 303.131 8.77329 0.01 1 32 0
5253 307.678 7.75581 0.01 1 72 -0.000114083
5333 315.619 7.68945 0.01 1 97 0
5345 315.619 7.68945 0.01 1 97 0
5348 315.555 7.71477 0.01 1 99 0
5358 307.359 7.916 0.01 1 72 0
5427 315.555 7.68945 0.01 1 97 0
5452 302.022 8.76076 0.01 1 32 0.00173996
5561 302.641 8.77329 0.01 1 32 0
5563 313.417 7.92954 0.01 1 97 0
5579 309.132 8.28903 0.01 1 72 0
5586 315.555 7.68945 0.01 1 98 0
5603 310.625 8.13028 0.01 1 72 0
5606 308.595 8.28903 0.01 1 72 0
5623 315.555 7.68945 0.01 1 99 0
5654 316.738 7.68945 0.01 1 97 0.0166601
5659 301.466 8.77646 0.01 1 31 0
5662 307.619 8.39397 0.01 1 72 0
5687 301.262 8.77646 0.01 1 32 0
5743 317.557 7.8478 0.01 1 99 0
5832 302.022 8.77329 0.01 1 31 0
5854 310.282 7.95478 0.01 1 72 0
5855 300.574 8.77646 0.01 1 32 0
5913 317.002 7.8478 0.01 1 97 0
5925 315.555 7.68945 0.01 1 97 0
5931 310.282 7.95478 0.01 1 72 0
6013 309.015 7.91497 0.01 1 72 0
6020 309.132 8.28903 0.01 1 72 0
6108 306.507 8.04234 0.01 1 72 0
6199 308.037 7.916 0.01 1 72 0
6233 315.555 7.68945 0.01 1 98 0
6234 309.256 8.06421 0.01 1 72 0
6327 313.417 7.8478 0.01 1 97 0
6332 310.057 8.25246 0.01 1 72 0
6404 307.501 7.68466 0.01 1 72 0
6460 317.557 7.8478 0.01 1 99 0
6466 310.026 8.18717 0.01 1 72 0
6506 315.555 7.68945 0.01 1 97 0
6558 317.209 7.8478 0.01 1 98 0
6586 308.366 8.13599 0.01 1 72 0
6597 315.555 7.68945 0.01 1 99 0
6598 315.555 7.68945 0.01 1 98 0
6620 315.555 7.68945 0.01 1 97 0
6623 302.022 8.77329 0.01 1 32 0
6682 309.132 8.28903 0.01 1 72 0
6735 309.521 7.916 0.01 1 72 0
6743 301.122 8.71435 0.01 1 32 -0.000984907
6750 310.282 7.95478 0.01 1 72 0
6751 302.022 8.77646 0.01 1 30 0
6763 315.555 7.68945 0.01 1 98 0
6799 302.641 8.77329 0.01 1 32 0
6822 308.544 7.91034 0.01 1 72 -0.000174865
6875 302.022 8.77329 0.01 1 32 0
6877 315.555 7.68945 0.01 1 99 0
6878 309.015 7.91497 0.01 1 72 0
6886 300.631 8.77329 0.01 1 32 0
6919 302.022 8.83274 0.01 1 31 0
6938 313.417 7.76117 0.01 1 97 0
6964 313.417 7.8478 0.01 1 97 0
6978 302.022 8.83274 0.01 1 32 0
6982 309.941 7.96589 0.01 1 72 0
6983 302.022 8.77646 0.01 1 30 0
6992 302.022 8.77646 0.01 1 32 0
7023 303.131 8.77329 0.01 1 32 0
7034 302.022 8.6633 0.01 1 32 0
7080 309.617 8.07206 0.01 1 72 0
7202 315.555 7.68945 0.01 1 98 0
7206 309.521 7.916 0.01 1 72 0
7225 302.022 8.77329 0.01 1 32 0
7237 310.537 8.04689 0.01 1 72 0
7256 315.555 7.65996 0.01 1 98 0
7342 307.501 7.68466 0.01 1 72 0
7364 301.466 8.77646 0.01 1 32 0
7373 317.557 7.8478 0.01 1 98 0
7472 309.829 8.11854 0.01 1 72 0
7497 307.678 8.00944 0.01 1 72 0
7511 309.061 8.00944 0.01 1 72 0
7522 302.022 8.77646 0.01 1 30 0
7533 302.022 8.77646 0.01 1 32 0
7577 302.022 8.64412 0.01 1 31 0
7592 309.567 8.35985 0.01 1 72 0
7636 315.555 7.68945 0.01 1 98 0
7646 303.131 8.77329 0.01 1 32 0
7662 307.424 8.48265 0.01 1 72 0
7684 309.132 8.28903 0.01 1 72 0
7751 317.557 7.8478 0.01 1 99 0
7768 302.022 8.65645 0.01 1 32 0
7822 300.574 8.77646 0.01 1 32 0
7956 309.421 8.14364 0.01 1 72 0
7980 315.555 7.71477 0.01 1 99 0
8024 310.292 8.08935 0.01 1 72 0
8075 315.555 7.68945 0.01 1 98 0
8079 302.022 8.77646 0.01 1 32 0
8187 314.807 7.68945 0.01 1 98 0
8193 307.359 7.916 0.01 1 72 0
8250 302.022 8.77646 0.01 1 32 0
8255 302.022 8.77646 0.01 1 32 0
8304 310.282 7.95478 0.01 1 72 0
8314 309.367 8.28903 0.01 1 72 0.000170171
8388 301.122 8.77329 0.01 1 32 0
8415 315.555 7.68945 0.01 1 98 0
8426 302.022 8.69228 0.01 1 32 0
8455 308.814 7.916 0.01 1 72 0
8493 302.022 8.65645 0.01 1 32 0
8598 315.555 7.68945 0.01 1 98 0
8620 301.122 8.77329 0.01 1 31 0
8630 308.914 7.83533 0.01 1 72 0
8648 317.557 7.8478 0.01 1 98 0
8698 302.022 8.6633 0.01 1 32 0
8711 310.282 7.95478 0.01 1 72 0
8712 308.492 7.95478 0.01 1 72 0
8718 315.544 7.68945 0.01 1 97 0
8795 302.022 8.65645 0.01 1 32 0
8803 300.574 8.77646 0.01 1 32 0
8849 317.002 7.8478 0.01 1 97 0
8899 308.366 7.86887 0.01 1 72 0
9021 315.619 7.68945 0.01 1 97 0
9045 311.374 7.87489 0.01 1 72 0
9061 300.971 8.77329 0.01 1 32 0
9077 302.022 8.65645 0.01 1 32 0
9111 302.022 8.6633 0.01 1 32 0
9134 315.544 7.68945 0.01 1 98 0
9177 315.555 7.71477 0.01 1 99 0
9236 309.74 7.83546 0.01 1 72 0
9261 309.975 7.94318 0.01 1 72 0
9266 317.557 7.8478 0.01 1 98 0
9359 302.022 8.77329 0.01 1 32 0
9366 302.022 8.77646 0.01 1 32 0
9372 302.022 8.77646 0.01 1 32 0
9398 301.122 8.77329 0.01 1 32 0
9440 315.555 7.68945 0.01 1 97 0
9493 316.976 7.66074 0.01 1 98 -0.00025706
9528 317.209 7.8478 0.01 1 97 0
9549 315.555 7.68945 0.01 1 97 0
9563 315.555 7.71477 0.01 1 99 0
9592 308.17 7.68256 0.01 1 72 0
9611 315.654 7.68945 0.01 1 97 0
9621 300.574 8.77646 0.01 1 32 0
9692 307.678 7.916 0.01 1 72 0
9707 308.595 8.28903 0.01 1 72 0
9708 310.026 8.18717 0.01 1 72 0
9722 315.555 7.68945 0.01 1 98 0
9747 302.022 8.64412 0.01 1 30 0
9795 309.567 8.35985 0.01 1 72 0
9838 306.507 8.04234 0.01 1 72 0
9848 315.555 7.68945 0.01 1 97 0
9851 309.367 8.28903 0.01 1 72 0
9902 315.555 7.68945 0.01 1 98 0
9920 308.914 7.83533 0.01 1 72 0
9950 309.567 8.35985 0.01 1 72 0
9989 311.246 8.37479 0.01 1 72 0
9994 315.555 7.68945 0.01 1 97 0
10063 302.022 8.77329 0.01 1 32 0
10107 309.015 7.98152 0.01 1 72 0
10208 302.022 8.64412 0.01 1 31 0
10219 300.574 8.77646 0.01 1 32 0
10232 311.979 8.20621 0.01 1 72 0
10233 301.122 8.77329 0.01 1 32 0
10287 315.654 7.68945 0.01 1 97 0
10295 302.022 8.77646 0.01 1 31 0
10353 302.022 8.7275 0.01 1 32 0
10383 314.6 7.84218 0.01 1 97 0
10394 306.507 8.04234 0.01 1 72 0
10480 315.555 7.68945 0.01 1 98 0
10506 310.282 7.95478 0.01 1 72 0
10566 311.246 8.37479 0.01 1 72 -4.96507e-05
10587 308.366 8.13599 0.01 1 72 0
10594 308.366 8.13599 0.01 1 72 0
10598 315.555 7.68945 0.01 1 99 0
10678 317.419 7.68945 0.01 1 97 0
10712 315.555 7.68945 0.01 1 97 0
10830 315.555 7.68945 0.01 1 98 0
10865 307.359 7.916 0.01 1 72 0
10876 315.555 7.71477 0.01 1 98 0
10877 309.256 8.06421 0.01 1 72 0
10966 308.914 7.90769 0.01 1 72 0
11023 315.555 7.83166 0.01 1 97 0
11027 316.387 7.8478 0.01 1 97 0
11038 302.022 8.77646 0.01 1 32 0
11093 309.132 8.28903 0.01 1 72 0
11095 302.022 8.77329 0.01 1 32 0
11109 300.574 8.77646 0.01 1 32 0
11154 306.507 7.9392 0.01 1 72 0
11254 315.555 7.68945 0.01 1 99 0
11262 302.022 8.6633 0.01 1 32 0
11309 307.359 7.80499 0.01 1 72 0
11371 315.544 7.68945 0.01 1 98 0
11373 317.002 7.8478 0.01 1 97 0
11387 310.057 8.25246 0.01 1 72 0
11435 315.555 7.68945 0.01 1 98 0
11450 317.002 7.8478 0.01 1 97 0
11463 315.555 7.68945 0.01 1 97 0
11464 310.421 7.90769 0.01 1 72 0
11466 310.256 7.96047 0.01 1 72 0
11526 317.557 7.8478 0.01 1 98 0
11528 302.022 8.77329 0.01 1 31 0
11540 302.022 8.69228 0.01 1 32 0
11542 301.122 8.77329 0.01 1 32 0
11582 301.122 8.61436 0.01 1 32 0
11629 313.417 7.92954 0.01 1 97 0
11669 300.574 8.77646 0.01 1 32 0
11831 310.365 7.9444 0.01 1 72 0
11856 309.132 8.28903 0.01 1 72 0
11913 303.186 8.6633 0.01 1 32 -0.0122144
11921 309.132 8.28903 0.01 1 72 0
11923 302.022 8.84574 0.01 1 32 0
11935 315.555 7.71477 0.01 1 99 0
11976 316.976 7.68945 0.01 1 98 0.0208458
12072 300.574 8.77646 0.01 1 31 0
12081 308.914 7.90769 0.01 1 72 0
12086 309.238 7.9224 0.01 1 72 0
12113 314.807 7.68945 0.01 1 98 0
12154 315.555 7.68945 0.01 1 97 0
12164 301.852 8.69723 0.01 1 32 0
12261 306.507 8.04234 0.01 1 72 0
12305 310.256 7.96047 0.01 1 72 0
12339 306.507 8.04234 0.01 1 72 0
12341 307.678 8.05757 0.01 1 72 0
12348 302.022 8.77646 0.01 1 30 0
12349 309.421 8.14364 0.01 1 72 0
12393 302.022 8.77329 0.01 1 31 0
12395 317.557 7.8478 0.01 1 99 0
12398 309.583 7.95478 0.01 1 72 0
12427 308.063 8.27031 0.01 1 72 0
12436 301.122 8.77329 0.01 1 31 0
12445 315.555 7.68945 0.01 1 98 0
12474 306.543 8.32987 0.01 1 72 0
12525 309.132 8.28903 0.01 1 72 0
12548 302.022 8.77646 0.01 1 32 0
12557 301.122 8.77329 0.01 1 32 0
12572 310.256 8.04689 0.01 1 72 0
12650 315.544 7.68945 0.01 1 98 0
12658 302.022 8.77646 0.01 1 31 0
12688 315.247 7.72306 0.01 1 97 0
12706 302.022 8.77646 0.01 1 32 0
12726 315.555 7.68945 0.01 1 98 0
12818 301.122 8.77329 0.01 1 31 0
12875 302.022 8.77646 0.01 1 30 0
12898 315.555 7.63342 0.01 1 98 0
12909 308.17 7.68256 0.01 1 72 0
12938 309.363 8.04346 0.01 1 72 0
12953 308.782 8.25663 0.01 1 72 0
13019 315.555 7.68945 0.01 1 97 0
13028 307.938 8.37147 0.01 1 72 0
13115 309.567 8.35985 0.01 1 72 0
13135 315.555 7.55872 0.01 1 99 0
13177 302.107 8.77646 0.01 1 32 0
13192 302.022 8.77646 0.01 1 31 0
13222 309.238 8.0373 0.01 1 72 0
13224 303.131 8.77329 0.01 1 32 0
13260 302.022 8.65645 0.01 1 32 0
13337 315.555 7.68945 0.01 1 98 0
13495 315.555 7.71138 0.01 1 99 0
13514 315.555 7.68945 0.01 1 97 0
13537 317.557 7.8478 0.01 1 99 0
13555 315.555 7.72295 0.01 1 99 0
13568 302.022 8.77646 0.01 1 32 0
13594 309.815 7.96591 0.01 1 72 0
13603 302.022 8.65645 0.01 1 31 0
13722 302.022 8.77329 0.01 1 32 0
13742 309.132 8.28903 0.01 1 72 0
13814 309.132 8.28903 0.01 1 72 0
13819 308.17 7.68256 0.01 1 72 0
13978 317.002 7.8478 0.01 1 97 0
13988 308.914 7.83533 0.01 1 72 0
14008 315.654 7.68945 0.01 1 97 0.000509486
14015 308.713 8.13599 0.01 1 72 0
14026 302.022 8.77646 0.01 1 32 0
14097 314.6 7.8478 0.01 1 97 0
14134 309.061 8.00944 0.01 1 72 0
14141 302.022 8.77646 0.01 1 32 0
14166 315.555 7.68945 0.01 1 99 0
14174 307.87 7.92185 0.01 1 72 0
14224 307.678 7.82876 0.01 1 72 0
14225 300.667 8.77329 0.01 1 32 0
14227 310.282 7.95478 0.01 1 72 0
14240 310.282 7.95478 0.01 1 72 0
14249 315.555 7.68945 0.01 1 99 0
14364 309.567 8.35985 0.01 1 72 0
14376 302.022 8.77646 0.01 1 32 0
14413 306.507 8.04234 0.01 1 72 0
14461 308.366 8.13599 0.01 1 72 0
14495 309.74 7.83546 0.01 1 72 0
14533 308.914 7.90769 0.01 1 72 0
14538 317.209 7.8478 0.01 1 97 0
14546 302.022 8.77329 0.01 1 32 0
14550 308.595 8.48615 0.01 1 72 0
14567 302.022 8.61971 0.01 1 31 0
14608 302.022 8.6633 0.01 1 32 0
14669 314.807 7.68945 0.01 1 98 0
14686 309.015 7.91497 0.01 1 72 0
14736 309.238 7.916 0.01 1 72 0
14821 315.619 7.68945 0.01 1 97 0
14839 308.782 8.25663 0.01 1 72 0
14854 315.555 7.58689 0.01 1 97 0
14857 316.387 7.8478 0.01 1 97 0
14865 315.555 7.68945 0.01 1 98 0
14886 307.524 7.89464 0.01 1 72 0
14893 302.022 8.77646 0.01 1 32 0
14901 302.022 8.77646 0.01 1 31 0
14934 309.416 8.28903 0.01 1 72 0
14958 300.574 8.77646 0.01 1 32 0
14966 302.107 8.77646 0.01 1 32 0
14983 315.555 7.68945 0.01 1 98 0
14991 315.555 7.68945 0.01 1 97 0
14998 310.256 7.96047 0.01 1 72 0
15010 302.022 8.6633 0.01 1 32 0
15012 309.829 8.11854 0.01 1 72 0
15072 315.555 7.84424 0.01 1 98 0.00193286
15154 315.555 7.59343 0.01 1 98 -0.0012446
15162 315.555 7.68945 0.01 1 97 0
15170 310.256 7.96047 0.01 1 72 -5.22137e-05
15191 306.507 7.9392 0.01 1 72 0
15195 310.282 7.86916 0.01 1 72 -5.57303e-05
15224 315.555 7.68945 0.01 1 99 0
15362 302.022 8.77329 0.01 1 32 0
15384 315.555 7.68945 0.01 1 99 0
15444 309.941 7.96589 0.01 1 72 0
15450 315.555 7.71477 0.01 1 98 0
15454 302.022 8.69723 0.01 1 32 0
15520 301.122 8.77329 0.01 1 32 0
15569 302.022 8.77646 0.01 1 32 0
15573 302.022 8.64412 0.01 1 32 0
15625 315.555 7.71477 0.01 1 98 0
15683 302.022 8.6633 0.01 1 32 0
15686 302.022 8.64412 0.01 1 32 0
15695 302.107 8.77646 0.01 1 32 0
15696 302.022 8.77329 0.01 1 32 0
15797 309.238 7.916 0.01 1 72 0
15851 315.555 7.68945 0.01 1 98 0
15853 308.17 7.68256 0.01 1 72 0
15863 317.209 7.8478 0.01 1 97 0
15867 315.555 7.65926 0.01 1 98 0
15904 315.555 7.68945 0.01 1 99 0
16063 309.132 8.28903 0.01 1 72 0
16071 315.555 7.68945 0.01 1 98 0
16077 317.557 7.8478 0.01 1 98 0
16119 309.57 8.39775 0.01 1 72 0
16135 315.555 7.68945 0.01 1 98 0
16215 300.667 8.77329 0.01 1 31 0
16261 309.132 8.28903 0.01 1 72 0
16303 315.555 7.68945 0.01 1 98 0
16312 302.022 8.77646 0.01 1 32 0
16331 317.557 7.8478 0.01 1 99 0
16343 315.555 7.68945 0.01 1 98 0
16365 302.022 8.76996 0.01 1 32 0
16370 310.282 7.95478 0.01 1 72 0
16374 310.282 7.95478 0.01 1 72 0
16382 317.557 7.8478 0.01 1 98 0
16403 309.548 8.33511 0.01 1 72 0
16435 309.132 8.28903 0.01 1 72 0
16460 309.567 8.35985 0.01 1 72 0
16466 308.687 7.91034 0.01 1 72 0
16485 314.6 7.84218 0.01 1 97 0
16526 308.914 7.83533 0.01 1 72 0
16536 302.022 8.69723 0.01 1 32 0
16550 308.572 8.03178 0.01 1 72 0
16554 317.419 7.68945 0.01 1 97 0
16560 315.544 7.68945 0.01 1 98 0
16603 309.815 7.96591 0.01 1 72 0
16640 302.022 8.77646 0.01 1 30 0
16651 300.574 8.77646 0.01 1 32 0
16654 300.574 8.77646 0.01 1 31 0.0171949
16693 302.022 8.77646 0.01 1 30 0
16700 300.574 8.71862 0.01 1 32 0
16709 309.132 8.27148 0.01 1 72 0
16720 309.941 7.96589 0.01 1 72 0
16723 313.417 7.73784 0.01 1 97 -0.00176166
16725 307.359 7.916 0.01 1 72 0
16755 302.022 8.83274 0.01 1 32 0
16765 310.282 7.95478 0.01 1 72 0
16770 309.697 8.14728 0.01 1 72 0
16776 309.015 7.94484 0.01 1 72 0
16863 302.022 8.77329 0.01 1 32 0
16873 308.572 8.03178 0.01 1 72 0
16934 307.359 7.916 0.01 1 72 0
16995 302.022 8.6633 0.01 1 32 0
17018 302.022 8.77646 0.01 1 32 0
17046 310.282 7.95478 0.01 1 72 0
17092 315.555 7.75149 0.01 1 98 0
17121 310.256 8.04689 0.01 1 72 0
17145 315.555 7.68945 0.01 1 97 0
17189 302.022 8.6633 0.01 1 32 0
17288 315.555 7.68945 0.01 1 97 0
17360 308.063 8.27031 0.01 1 72 0
17415 302.022 8.65645 0.01 1 32 0
17428 309.476 7.91034 0.01 1 72 0
17459 315.555 7.68945 0.01 1 97 0
17475 309.132 8.28903 0.01 1 72 0
17551 301.432 8.73656 0.01 1 32 0
17568 309.421 8.14364 0.01 1 72 0
17688 300.574 8.77646 0.01 1 32 0
17706 315.555 7.68945 0.01 1 98 0
17732 302.022 8.6633 0.01 1 32 0
17775 302.022 8.77329 0.01 1 32 0
17789 309.416 8.28903 0.01 1 72 0
17797 307.359 7.916 0.01 1 72 0
17801 309.132 8.28903 0.01 1 72 0
17812 315.179 7.68945 0.01 1 98 -0.0057832
17897 309.132 8.27148 0.01 1 72 0
17915 315.555 7.68945 0.01 1 98 0
17948 309.132 8.28903 0.01 1 72 0
17983 315.544 7.68945 0.01 1 98 0
17994 308.339 7.98651 0.01 1 72 0
17995 315.555 7.68945 0.01 1 98 0
18072 309.421 8.25663 0.01 1 72 0
18073 309.132 8.28903 0.01 1 72 0
18080 315.555 7.68945 0.01 1 99 0
18095 302.022 8.61971 0.01 1 31 0
18147 317.002 7.8478 0.01 1 97 0
18150 300.574 8.77646 0.01 1 32 0
18151 315.555 7.68945 0.01 1 97 0
18183 300.574 8.77646 0.01 1 32 0
18246 307.678 7.82876 0.01 1 72 0
18260 313.417 7.76117 0.01 1 97 0
18265 315.555 7.68945 0.01 1 98 0
18278 307.359 7.916 0.01 1 72 0
18416 308.914 7.83533 0.01 1 72 0
18418 315.555 7.63941 0.01 1 99 -0.000706598
18462 309.815 7.96705 0.01 1 72 0
18464 315.555 7.68945 0.01 1 98 0
18479 309.238 7.9224 0.01 1 72 0
18481 302.022 8.7275 0.01 1 32 0
18570 309.238 7.9224 0.01 1 72 0
18589 315.555 7.68945 0.01 1 98 0
18628 315.555 7.71477 0.01 1 99 0
18728 309.583 7.95478 0.01 1 72 0
18739 301.122 8.77329 0.01 1 32 0
18744 309.132 8.28903 0.01 1 72 0
18772 310.256 8.07458 0.01 1 72 0
18786 301.466 8.77646 0.01 1 32 0
18935 308.914 7.83533 0.01 1 72 0
18981 309.015 7.98152 0.01 1 72 0
18984 309.476 7.91034 0.01 1 72 0
18992 309.567 8.35985 0.01 1 72 0
19033 307.501 7.68466 0.01 1 72 0
19069 315.555 7.72295 0.01 1 99 0
19070 302.022 8.77646 0.01 1 32 0
19139 307.524 7.89464 0.01 1 72 0
19146 300.574 8.77646 0.01 1 32 0
19153 315.555 7.68945 0.01 1 97 0
19178 302.022 8.61971 0.01 1 31 0
19240 318.538 7.8478 0.01 1 98 0
19252 317.557 7.8478 0.01 1 98 0
19266 315.555 7.68945 0.01 1 97 0
19327 310.537 8.04689 0.01 1 72 0
19334 313.417 7.92954 0.01 1 97 0
19339 310.251 7.78391 0.01 1 72 0
19397 308.814 7.916 0.01 1 72 0
19442 310.056 7.9444 0.01 1 72 0.00116287
19460 301.466 8.77646 0.01 1 32 0
19509 302.022 8.77329 0.01 1 31 0
19531 300.667 8.77329 0.01 1 31 0.0180343
19540 316.976 7.66074 0.01 1 98 0
19546 302.022 8.77646 0.01 1 32 0
19549 308.595 8.48615 0.01 1 72 0
19613 309.583 7.95478 0.01 1 72 0
19616 309.416 8.28903 0.01 1 72 0
19681 308.17 7.68256 0.01 1 72 0
19687 310.666 7.96356 0.01 1 72 0
19692 309.421 8.14364 0.01 1 72 0
19701 302.022 8.77329 0.01 1 32 0
19713 302.022 8.64412 0.01 1 30 0
19753 307.678 8.00944 0.01 1 72 0
19788 302.022 8.65645 0.01 1 32 0
