max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
11139 297.582 7.7685 0.01 1 20 0
11194 297.582 7.7685 0.01 1 20 0
11314 308.71 7.94357 0.01 1 72 -3.12924e-06
11344 318.954 8.64183 0.01 1 106 0
11373 309.049 8.12022 0.01 1 72 0
11465 295.602 7.72267 0.01 1 20 0
11506 307.484 8.1995 0.01 1 72 0
11605 318.954 8.60728 0.01 1 105 0
11666 309.384 7.77439 0.01 1 72 0
11752 318.954 8.64183 0.01 1 105 0
11763 297.582 7.7685 0.01 1 21 0
11841 320.44 8.64183 0.01 1 105 0
11843 307.985 8.03883 0.01 1 72 -0.00144862
11914 318.954 8.64183 0.01 1 106 0
11928 308.985 8.16577 0.01 1 72 0
11945 309.031 7.77863 0.01 1 72 0
11975 309.031 7.90525 0.01 1 72 0
11988 297.582 7.7685 0.01 1 20 0
12059 310.207 7.82215 0.01 1 72 0
12115 318.954 8.6618 0.01 1 105 0
12196 297.31 7.7685 0.01 1 20 0
12295 320.44 8.64183 0.01 1 105 0
12301 308.71 8.03883 0.01 1 72 0
12388 309.817 7.83849 0.01 1 72 0
12392 309.031 7.90525 0.01 1 72 0
12471 309.031 7.79498 0.01 1 72 0
12492 308.174 8.00109 0.01 1 72 0
12602 312.563 8.29594 0.01 1 72 0
12603 297.582 7.7685 0.01 1 20 0
12607 308.571 7.96555 0.01 1 72 0
12674 296.38 7.7685 0.01 1 20 0
12730 297.31 7.7685 0.01 1 21 0
12772 308.738 7.84396 0.01 1 72 0
13021 307.828 7.75164 0.01 1 72 0
13049 307.674 7.59882 0.01 1 72 0
13060 318.954 8.64183 0.01 1 106 0
13063 309.228 7.93884 0.01 1 72 0
13117 310.25 8.16954 0.01 1 72 0
13256 307.075 7.70464 0.01 1 72 0
13508 308.71 8.03883 0.01 1 72 0
13876 297.868 7.7685 0.01 1 20 0
13912 308.71 8.03883 0.01 1 72 0
13975 320.44 8.64183 0.01 1 106 0
14147 317.186 8.53618 0.01 1 105 0
14300 307.002 7.87069 0.01 1 72 0
14315 318.954 8.64183 0.01 1 106 0
14395 297.582 7.7685 0.01 1 20 0
14448 307.828 7.75164 0.01 1 72 0
14451 309.445 8.13497 0.01 1 72 0
14470 297.31 7.7685 0.01 1 20 0
14520 318.954 8.64183 0.01 1 106 0
14526 309.384 7.77439 0.01 1 72 0
14585 295.602 7.72267 0.01 1 21 0
14682 309.384 7.86544 0.01 1 72 0
14696 307.816 8.255 0.01 1 72 0.000110313
14721 295.602 7.72267 0.01 1 21 0
14726 309.958 7.91547 0.01 1 72 0
14781 320.44 8.64183 0.01 1 105 0
14831 307.636 8.10078 0.01 1 72 0
14833 309.817 7.83849 0.01 1 72 -2.82377e-05
14928 320.44 8.53583 0.01 1 106 0
14993 295.602 7.72267 0.01 1 20 0
15015 308.985 8.16577 0.01 1 72 0
15034 295.582 7.71404 0.01 1 21 0
15079 311.927 7.94884 0.01 1 72 -0.0120253
15135 311.077 8.29594 0.01 1 72 0
15310 310.004 8.13497 0.01 1 72 -0.00121193
15354 306.233 8.108 0.01 1 72 0
15372 307.674 7.59882 0.01 1 72 0
15440 309.549 8.08652 0.01 1 72 9.80496e-06
15470 310.945 7.77169 0.01 1 72 0
15475 307.641 8.00109 0.01 1 72 0
15511 308.327 8.12538 0.01 1 72 0
15645 297.31 7.7685 0.01 1 21 0
15775 309.256 7.92174 0.01 1 72 0
15801 308.327 8.12538 0.01 1 72 0
16019 309.228 7.93884 0.01 1 72 0
16112 309.958 7.9136 0.01 1 72 0
16144 307.179 8.16615 0.01 1 72 0
16154 308.312 7.87069 0.01 1 72 0
16172 318.954 8.64183 0.01 1 106 0
16187 295.582 7.71404 0.01 1 21 0
16249 309.445 8.12538 0.01 1 72 0
16349 295.602 7.57825 0.01 1 21 0
16433 307.828 7.75164 0.01 1 72 0
16437 297.582 7.7685 0.01 1 20 0
16450 309.384 7.86544 0.01 1 72 0
16506 311.996 8.29594 0.01 1 72 0
16527 307.527 7.87069 0.01 1 72 0
16561 308.165 7.93228 0.01 1 72 0
16578 311.996 8.29594 0.01 1 72 0
16707 307.002 7.74602 0.01 1 72 0
16726 320.44 8.64183 0.01 1 105 0
16776 309.817 7.94363 0.01 1 72 0
16783 296.38 7.7685 0.01 1 21 0
16793 296.106 7.7685 0.01 1 20 0.013753
16912 307.474 7.70464 0.01 1 72 0
16935 295.582 7.62821 0.01 1 21 0
16957 297.868 7.7685 0.01 1 20 0
16991 307.828 7.75164 0.01 1 72 0
17067 296.203 7.57825 0.01 1 21 0
17101 320.44 8.64183 0.01 1 106 0
17107 318.954 8.64183 0.01 1 106 0
17119 307.816 8.03883 0.01 1 72 -0.00065136
17317 295.602 7.72267 0.01 1 21 0
17343 295.582 7.62821 0.01 1 21 0
17347 297.582 7.7685 0.01 1 20 0
17481 318.954 8.64183 0.01 1 105 0
17512 309.549 7.9138 0.01 1 72 0
17514 309.129 7.87491 0.01 1 72 0
17560 309.384 7.86544 0.01 1 72 0
17667 309.129 7.87491 0.01 1 72 0
17734 320.44 8.53583 0.01 1 106 0
17786 308.71 8.03883 0.01 1 72 0
17803 312.563 8.29594 0.01 1 72 0
17807 297.582 7.7685 0.01 1 20 0
17874 309.958 7.75905 0.01 1 72 0
17883 295.582 7.7685 0.01 1 20 0
17885 308.174 8.00109 0.01 1 72 0
17941 318.803 8.76854 0.01 1 105 0
18054 297.868 7.7685 0.01 1 20 0
18075 308.71 8.03883 0.01 1 72 0
18194 296.38 7.7685 0.01 1 21 0
18272 318.954 8.64183 0.01 1 106 0
18324 295.602 7.72267 0.01 1 21 0
18374 320.44 8.64183 0.01 1 105 0
18378 309.384 7.86544 0.01 1 72 0
18381 307.828 7.75164 0.01 1 72 0
18399 306.233 8.108 0.01 1 72 0
18467 308.738 7.74424 0.01 1 72 0
18482 297.582 7.7685 0.01 1 21 0
18498 295.602 7.72267 0.01 1 21 0
18781 295.582 7.71404 0.01 1 21 0
18855 310.609 8.12538 0.01 1 72 0
18899 318.954 8.64183 0.01 1 105 0
18936 297.582 7.81327 0.01 1 21 0
18942 318.954 8.58386 0.01 1 107 -0.000699475
19018 318.954 8.64183 0.01 1 107 0
19097 319.572 8.64183 0.01 1 105 -0.0103567
19098 308.731 8.15052 0.01 1 72 2.23517e-06
19161 297.019 7.7685 0.01 1 21 0
19164 306.965 8.54262 0.01 1 72 0
19202 312.674 7.77169 0.01 1 72 -0.0148854
19216 309.256 7.93884 0.01 1 72 0
19258 308.71 8.03883 0.01 1 72 0
19273 307.732 7.75164 0.01 1 72 0
19325 309.384 7.77439 0.01 1 72 0
19357 307.544 8.10078 0.01 1 72 0
19381 309.435 7.79498 0.01 1 72 0
19470 318.954 8.64183 0.01 1 106 0
19475 297.582 7.7685 0.01 1 20 0
19486 308.985 8.16577 0.01 1 72 0
19603 308.71 8.03883 0.01 1 72 0
19652 297.662 7.7685 0.01 1 21 0
19684 309.17 7.66489 0.01 1 72 0
19849 295.602 7.72267 0.01 1 21 0
19865 297.582 7.7685 0.01 1 21 0
20025 307.641 8.00109 0.01 1 72 0
20028 295.602 7.72267 0.01 1 21 0
20068 309.445 8.13497 0.01 1 72 0
20107 308.817 8.13497 0.01 1 72 0
20134 308.081 8.00159 0.01 1 72 0
20143 309.049 8.12022 0.01 1 72 0
20144 308.087 8.04227 0.01 1 72 0
20396 309.384 7.77439 0.01 1 72 0
20406 308.985 8.16577 0.01 1 72 0
20425 320.44 8.64183 0.01 1 105 0
20464 295.582 7.71404 0.01 1 21 0
20483 295.582 7.71404 0.01 1 21 0
20510 307.484 8.1995 0.01 1 72 0
20512 308.71 8.03883 0.01 1 72 0
20525 318.954 8.64183 0.01 1 107 0
20526 297.31 7.7685 0.01 1 19 0
20548 319.572 8.64183 0.01 1 105 0
20597 298.228 7.7685 0.01 1 21 -0.00549338
20684 308.731 8.08972 0.01 1 72 0
20800 320.44 8.64183 0.01 1 106 0
20849 309.384 7.86544 0.01 1 72 0
20867 309.384 7.77439 0.01 1 72 0
20981 297.582 7.7685 0.01 1 20 0
21024 318.954 8.64183 0.01 1 105 0
21175 307.527 7.87069 0.01 1 72 0
21225 307.944 8.16577 0.01 1 72 0
21278 308.087 8.04227 0.01 1 72 0
21316 309.549 7.9138 0.01 1 72 0
21326 308.087 8.04227 0.01 1 72 0
21369 310.961 7.90038 0.01 1 72 0.000198036
21380 320.44 8.64183 0.01 1 105 0
21386 318.954 8.64183 0.01 1 106 0
21422 309.788 7.94363 0.01 1 72 0
21471 320.44 8.64183 0.01 1 105 0
21511 308.738 7.74424 0.01 1 72 0
21517 307.944 8.16577 0.01 1 72 0
21620 310.25 8.16954 0.01 1 72 0
21662 309.049 8.12022 0.01 1 72 0
21829 318.954 8.64183 0.01 1 107 0
21876 297.31 7.7685 0.01 1 20 0
21878 298.043 7.93909 0.01 1 21 0
21888 310.207 7.82215 0.01 1 72 0
21893 295.582 7.62821 0.01 1 21 0
22011 311.077 8.29594 0.01 1 72 0
22080 297.582 7.7685 0.01 1 21 0
22092 308.327 8.12538 0.01 1 72 0
22137 297.582 7.7685 0.01 1 21 0
22210 308.731 8.06787 0.01 1 72 0
22373 308.71 8.03883 0.01 1 72 0
22439 310.207 7.82215 0.01 1 72 0
22469 318.954 8.64183 0.01 1 107 0
22545 295.582 7.62821 0.01 1 21 0
22611 317.186 8.53618 0.01 1 105 0
22612 318.954 8.64183 0.01 1 106 0
22725 295.602 7.72267 0.01 1 21 0
22768 307.828 7.75164 0.01 1 72 0
22828 295.602 7.72267 0.01 1 21 0
22893 318.954 8.64183 0.01 1 106 0
22913 297.582 7.56396 0.01 1 21 0
22930 318.954 8.64183 0.01 1 106 0
23086 295.582 7.71404 0.01 1 21 0
23144 318.954 8.64183 0.01 1 106 0
23235 317.186 8.43661 0.01 1 105 0
23262 320.44 8.64183 0.01 1 105 0
23296 307.828 7.75164 0.01 1 72 0
23366 295.582 7.71404 0.01 1 21 0
23512 297.582 7.7685 0.01 1 19 0
23561 318.954 8.64183 0.01 1 107 0
23610 311.436 8.00841 0.01 1 72 0
23619 307.527 7.87069 0.01 1 72 0
23888 307.944 8.16577 0.01 1 72 0
23896 308.868 7.93075 0.01 1 72 4.08292e-06
23906 309.129 7.87491 0.01 1 72 0
23938 318.954 8.64183 0.01 1 105 0
23943 307.828 7.75164 0.01 1 72 0
23970 307.828 7.75164 0.01 1 72 0
23997 307.179 8.16721 0.01 1 72 0
24119 308.868 7.85599 0.01 1 72 0
24210 307.828 7.75164 0.01 1 72 0
24221 297.868 7.7685 0.01 1 19 0
24273 308.985 8.16577 0.01 1 72 0
24354 308.71 8.06505 0.01 1 72 0
24536 295.582 7.71404 0.01 1 20 0
24566 309.384 7.77439 0.01 1 72 0
24581 306.965 8.54262 0.01 1 72 0
24621 298.228 7.68856 0.01 1 21 -0.00121456
24647 309.031 7.90525 0.01 1 72 0
24896 297.582 7.7685 0.01 1 21 0
24911 310.207 7.82215 0.01 1 72 0
25029 320.44 8.53583 0.01 1 106 0
25091 318.954 8.64183 0.01 1 106 0
25160 307.484 8.1995 0.01 1 72 0
25212 308.71 8.03883 0.01 1 72 0
25234 296.38 7.7685 0.01 1 21 0
25236 306.908 7.88514 0.01 1 72 -0.000166371
25238 309.799 7.94884 0.01 1 72 0
25245 320.44 8.64183 0.01 1 105 0
25276 297.582 7.7685 0.01 1 21 0
25443 320.8 8.64183 0.01 1 106 0.0042365
25485 307.816 8.03883 0.01 1 72 0
25674 298.078 7.7685 0.01 1 21 0
25680 310.207 7.82215 0.01 1 72 0
25753 310.914 7.85599 0.01 1 72 -0.00719015
25952 309.049 8.12022 0.01 1 72 0
25981 308.781 7.93215 0.01 1 72 0
26154 309.817 7.94363 0.01 1 72 0
26283 297.31 7.7685 0.01 1 19 0
26315 309.384 7.86544 0.01 1 72 0
26397 320.44 8.64183 0.01 1 105 0
26502 320.44 8.64183 0.01 1 105 0
26533 308.361 8.09986 0.01 1 72 0
26551 295.582 7.62821 0.01 1 21 0
26552 320.44 8.64183 0.01 1 105 0
26575 297.868 7.7685 0.01 1 19 0
26577 309.031 7.90525 0.01 1 72 0
26582 308.985 8.16577 0.01 1 72 0
26587 297.31 7.7685 0.01 1 21 0
26601 303.512 7.81119 0.01 1 72 0
26630 308.327 8.12538 0.01 1 72 0
26701 297.582 7.7685 0.01 1 21 0
26746 297.582 7.56396 0.01 1 21 0
26756 297.582 7.7685 0.01 1 20 0
26811 297.31 7.7685 0.01 1 19 0
26853 307.002 7.74602 0.01 1 72 0
26854 297.31 7.7685 0.01 1 21 0
26858 309.799 7.94884 0.01 1 72 0
27040 310.961 7.90038 0.01 1 72 0
27054 309.049 8.27635 0.01 1 72 0
27091 295.582 7.71404 0.01 1 21 0
27107 320.44 8.64183 0.01 1 105 0
27116 308.868 7.85599 0.01 1 72 0
27178 308.087 8.04227 0.01 1 72 0
27203 318.954 8.64183 0.01 1 106 0
27226 308.087 8.04227 0.01 1 72 0
27250 308.71 8.06505 0.01 1 72 0
27307 307.484 8.1995 0.01 1 72 0
27317 297.582 7.56396 0.01 1 21 0
27461 309.549 7.9138 0.01 1 72 0
27537 308.075 8.06787 0.01 1 72 -0.00119054
27648 308.817 8.13497 0.01 1 72 0.000246659
27777 320.44 8.64183 0.01 1 106 0
27935 309.384 7.77439 0.01 1 72 0
28054 297.396 7.7685 0.01 1 21 0
28122 309.049 8.27635 0.01 1 72 0
28221 320.44 8.64183 0.01 1 105 0
28316 318.954 8.64183 0.01 1 105 0
28322 308.174 8.00109 0.01 1 72 0
28392 310.379 8.06625 0.01 1 72 0
28455 308.327 8.12538 0.01 1 72 0
28514 295.602 7.72267 0.01 1 21 0
28530 308.71 8.03883 0.01 1 72 0
28695 309.913 8.05816 0.01 1 72 0
28701 297.582 7.7685 0.01 1 19 0
28747 318.954 8.64183 0.01 1 106 0
28759 318.954 8.64183 0.01 1 107 0
28768 297.582 7.7685 0.01 1 21 0
28813 297.582 7.7685 0.01 1 20 0
28835 306.685 8.00159 0.01 1 72 0
28928 320.44 8.64183 0.01 1 105 0
29150 297.31 7.7685 0.01 1 21 0
29153 297.582 7.61789 0.01 1 21 0
29158 308.087 8.04227 0.01 1 72 0
29308 309.288 8.02272 0.01 1 72 0
29367 297.582 7.7685 0.01 1 21 0
29370 307.641 8.00109 0.01 1 72 0
29467 307.828 7.75164 0.01 1 72 0
29491 309.049 8.12022 0.01 1 72 0
29554 309.049 8.27635 0.01 1 72 0
29561 307.494 7.87069 0.01 1 72 0
29589 297.31 7.70951 0.01 1 21 0
29658 311.436 8.00841 0.01 1 72 0
29742 307.641 8.00109 0.01 1 72 0
29821 309.256 7.92174 0.01 1 72 0
29843 319.691 8.53583 0.01 1 106 -0.00951108
29891 318.954 8.64183 0.01 1 106 0
29914 297.31 8.00495 0.01 1 21 0
29945 308.087 8.04227 0.01 1 72 0
30033 318.954 8.60728 0.01 1 105 0
30127 319.099 8.79828 0.01 1 105 0
30209 295.602 7.72267 0.01 1 21 0
30246 295.582 7.71404 0.01 1 21 0
30416 295.582 7.71404 0.01 1 20 0
30589 307.641 8.00109 0.01 1 72 0
30651 296.38 7.7685 0.01 1 20 0
30664 308.174 8.00109 0.01 1 72 0
30740 309.445 8.12538 0.01 1 72 0
30750 295.602 7.72267 0.01 1 21 0
30782 308.781 7.93215 0.01 1 72 0
30791 308.781 7.93215 0.01 1 72 0
30989 297.31 7.7685 0.01 1 21 0
30997 309.799 7.94884 0.01 1 72 0
31125 309.394 8.09059 0.01 1 72 0
31266 309.753 7.85599 0.01 1 72 0
31309 320.44 8.64183 0.01 1 105 0
31394 306.283 7.75164 0.01 1 72 0
31480 309.049 8.12022 0.01 1 72 0
31512 295.582 7.71404 0.01 1 21 0
31523 308.087 8.04227 0.01 1 72 0
31620 295.602 7.72267 0.01 1 21 0
31670 303.512 7.81119 0.01 1 72 0
31688 297.582 7.7685 0.01 1 21 0
31701 307.494 7.89947 0.01 1 72 0
31726 309.129 7.87491 0.01 1 72 0
31737 308.71 8.03883 0.01 1 72 0
31757 309.445 8.13497 0.01 1 72 0
31920 308.985 8.16577 0.01 1 72 0
32086 297.582 7.56396 0.01 1 20 0
32332 307.075 7.70464 0.01 1 72 0
32358 309.384 8.04793 0.01 1 72 0
32403 307.527 7.98313 0.01 1 72 0
32528 309.031 7.90525 0.01 1 72 0
32530 295.582 7.71404 0.01 1 21 0
32723 310.207 7.82215 0.01 1 72 0
32791 307.828 7.75164 0.01 1 72 0
32833 297.31 7.7685 0.01 1 20 0
32883 307.732 7.75164 0.01 1 72 0
32902 309.031 7.79498 0.01 1 72 0
32983 308.327 8.12538 0.01 1 72 0
33086 318.954 8.64183 0.01 1 106 0
33114 296.38 7.7685 0.01 1 20 0
33175 308.817 8.13497 0.01 1 72 0
33223 297.582 7.7685 0.01 1 20 0
33291 307.484 8.1995 0.01 1 72 0
33347 296.38 7.7685 0.01 1 21 0
33489 295.602 7.72267 0.01 1 21 0
33528 308.159 7.96555 0.01 1 72 0
33726 307.002 7.87069 0.01 1 72 0
33731 308.71 8.03883 0.01 1 72 0
33761 320.44 8.64183 0.01 1 105 0
33841 297.31 7.7685 0.01 1 21 0
33862 307.484 8.1995 0.01 1 72 0
33889 308.731 8.08972 0.01 1 72 0
34194 318.954 8.64183 0.01 1 105 0
34207 296.38 7.7685 0.01 1 21 0
34239 295.602 7.72267 0.01 1 20 0
34317 295.602 7.72267 0.01 1 21 0
34410 308.71 8.03883 0.01 1 72 0
34439 308.71 8.06505 0.01 1 72 0
34442 310.379 8.06625 0.01 1 72 0
34455 318.954 8.64183 0.01 1 106 0
34472 319.94 8.64183 0.01 1 107 0.0132481
34517 297.31 7.7685 0.01 1 20 0
34622 320.44 8.64183 0.01 1 105 0
34632 309.256 7.92174 0.01 1 72 0
34648 297.582 7.7685 0.01 1 20 0
34685 320.44 8.64183 0.01 1 105 0
34701 297.582 7.7685 0.01 1 21 0
34735 310.207 7.82215 0.01 1 72 0
34753 308.731 8.06787 0.01 1 72 0
34762 308.868 7.85599 0.01 1 72 0
34782 306.233 8.108 0.01 1 72 0
35005 308.781 7.93215 0.01 1 72 0
35106 308.868 7.85599 0.01 1 72 0
35210 297.31 7.7685 0.01 1 20 0
35302 319.166 8.64183 0.01 1 105 0
35344 309.228 7.93884 0.01 1 72 0
35474 308.817 8.13497 0.01 1 72 0
35477 297.582 7.7685 0.01 1 21 0
35643 297.582 7.7685 0.01 1 21 0
35707 309.799 7.94884 0.01 1 72 0
36007 318.954 8.64183 0.01 1 106 0
