max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
40 291.918 8.64249 0.01 1 11 0
47 291.918 8.64249 0.01 1 11 0
50 294.523 8.49382 0.01 1 11 0
104 307.339 8.20511 0.01 1 72 0
193 326.106 8.66101 0.01 1 115 0
245 308.835 8.33454 0.01 1 72 -1.56462e-06
445 311.31 7.93723 0.01 1 72 0
449 307.274 8.24519 0.01 1 72 0
529 294.523 8.49382 0.01 1 11 0
534 291.918 8.64249 0.01 1 11 0
681 292.787 8.64249 0.01 1 11 0
849 307.406 7.96239 0.01 1 72 0
869 310.596 8.09715 0.01 1 72 0
940 311.155 7.94747 0.01 1 72 0
947 308.973 7.81655 0.01 1 72 0
965 309.415 7.70099 0.01 1 72 0
1037 292.787 8.64249 0.01 1 11 0
1070 326.106 8.46717 0.01 1 117 0
1309 310.665 7.70099 0.01 1 72 0
1344 326.106 8.44595 0.01 1 115 0
1412 326.106 8.46717 0.01 1 117 0
1470 292.787 8.64249 0.01 1 11 0
1510 310.153 8.39618 0.01 1 72 0
1521 307.44 8.04284 0.01 1 72 0
1524 307.747 8.26434 0.01 1 72 1.54525e-05
1576 325.227 8.41764 0.01 1 115 0
1679 294.523 8.49382 0.01 1 11 0
1821 292.787 8.64249 0.01 1 11 0
1845 326.106 8.5921 0.01 1 116 0
1979 292.787 8.64249 0.01 1 11 0
2025 311.587 8.28556 0.01 1 72 0
2114 292.787 8.59495 0.01 1 10 0
2220 311.218 8.22784 0.01 1 72 0
2268 308.973 7.81655 0.01 1 72 0
2330 309.057 7.79983 0.01 1 72 0
2336 326.106 8.66101 0.01 1 115 0
2352 310.153 8.39618 0.01 1 72 0
2369 309.057 7.85087 0.01 1 72 0
2375 309.421 8.39618 0.01 1 72 0
2403 307.133 7.45926 0.01 1 72 0
2405 308.509 8.27064 0.01 1 72 0
2430 326.375 8.49885 0.01 1 115 0
2482 294.523 8.49382 0.01 1 10 0
2510 292.787 8.64249 0.01 1 11 0
2547 309.415 7.70099 0.01 1 72 0
2563 292.787 8.64249 0.01 1 11 0
2602 291.254 8.64249 0.01 1 10 0
2687 292.787 8.64265 0.01 1 11 2.49967e-06
2756 309.057 7.85087 0.01 1 72 0
2770 308.148 8.30565 0.01 1 72 0
2777 292.787 8.59495 0.01 1 11 0
2804 292.787 8.64249 0.01 1 11 0
2829 306.53 8.28275 0.01 1 72 0
2842 309.415 7.70099 0.01 1 72 0
2860 292.787 8.59495 0.01 1 10 0
2868 309.986 8.34506 0.01 1 72 0
2895 292.787 8.64249 0.01 1 10 0
2916 292.787 8.60255 0.01 1 11 0
2945 309.579 7.63691 0.01 1 72 0
2953 292.787 8.59495 0.01 1 11 0
3001 292.787 8.49382 0.01 1 11 0
3022 326.106 8.57713 0.01 1 115 0
3062 326.106 8.46717 0.01 1 116 0
3152 291.254 8.64249 0.01 1 11 0
3493 292.787 8.59495 0.01 1 10 0
3854 294.523 8.49382 0.01 1 10 0
3895 292.787 8.64249 0.01 1 11 0
3944 307.828 7.9819 0.01 1 72 0
4011 309.421 8.39618 0.01 1 72 0
4040 307.133 7.45926 0.01 1 72 0
4202 309.415 7.70099 0.01 1 72 0
4230 307.187 8.25505 0.01 1 72 -0.00043644
4254 326.106 8.41764 0.01 1 115 0
4261 308.509 8.27064 0.01 1 72 0
4368 307.274 8.00739 0.01 1 72 0
4390 292.787 8.52582 0.01 1 11 0
4453 292.787 8.64249 0.01 1 11 0
