max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
197 308.883 8.07901 0.01 1 72 0
359 327.695 8.14193 0.01 1 118 0
371 290.063 8.12513 0.01 1 7 0.00352733
757 310.978 7.91836 0.01 1 72 0
795 327.695 8.12958 0.01 1 119 0
818 291.879 8.12513 0.01 1 7 0
1017 290.419 8.12513 0.01 1 8 0
1053 291.879 8.20661 0.01 1 8 0
1225 306.505 8.22068 0.01 1 72 0
1230 291.879 8.12513 0.01 1 8 0
1461 307.759 7.98462 0.01 1 72 0
1569 305.829 8.04496 0.01 1 72 0
1623 291.396 8.12513 0.01 1 8 0
1638 291.879 8.12513 0.01 1 8 0
1721 327.695 8.22564 0.01 1 118 0
1813 291.879 8.2087 0.01 1 8 0
1900 309.386 8.13714 0.01 1 72 0
1988 291.036 8.06814 0.01 1 6 0
2047 327.695 8.22564 0.01 1 120 0
2178 310.673 8.50048 0.01 1 72 0
2252 309.1 8.07811 0.01 1 72 0
2316 291.879 8.12513 0.01 1 8 0
2448 291.879 8.12513 0.01 1 7 0
2510 327.695 8.17009 0.01 1 119 0
2520 309.678 8.00935 0.01 1 72 0
2527 309.211 8.00468 0.01 1 72 0
2529 309.545 8.01061 0.01 1 72 0
2581 291.879 8.09806 0.01 1 8 -0.000414982
2588 291.879 8.12513 0.01 1 8 0
2602 308.62 8.00935 0.01 1 72 0
2780 327.695 8.22564 0.01 1 118 0
2797 309.225 7.92853 0.01 1 72 0
2907 309.1 8.07811 0.01 1 72 0
2988 290.419 8.12513 0.01 1 8 0
2989 310.429 7.95879 0.01 1 72 0
3022 291.879 8.12513 0.01 1 7 0
3071 290.419 8.26991 0.01 1 8 0.00246269
3188 290.419 8.11648 0.01 1 8 0
3372 327.695 8.11661 0.01 1 118 -0.000415951
3408 291.879 8.12513 0.01 1 8 0
3409 327.695 8.08667 0.01 1 119 0
3432 307.759 8.16183 0.01 1 72 0
3477 291.879 8.12513 0.01 1 7 0
3502 308.817 8.00935 0.01 1 72 0.000658974
3704 309.131 8.03799 0.01 1 72 0
3750 307.759 8.16183 0.01 1 72 0
3792 291.879 8.12513 0.01 1 8 0
3816 291.879 8.12513 0.01 1 8 0
3840 309.1 8.40036 0.01 1 72 0
3846 291.879 8.12513 0.01 1 8 0
3951 291.879 8.12513 0.01 1 7 0
3974 308.437 8.02149 0.01 1 72 0
4057 291.879 8.12513 0.01 1 8 0
4071 309.199 7.9667 0.01 1 72 0
4307 291.879 8.12513 0.01 1 6 0
4412 328.478 8.15228 0.01 1 118 0
4454 311.951 7.80259 0.01 1 72 0
4631 292.968 8.27153 0.01 1 8 0
4667 291.879 8.12513 0.01 1 8 0
4712 308.883 8.07901 0.01 1 72 0
4812 310.195 8.10263 0.01 1 72 0
4818 291.879 8.12513 0.01 1 8 0
4912 309.1 8.38323 0.01 1 72 0
5027 310.429 7.95879 0.01 1 72 0
5028 308.581 7.9015 0.01 1 72 -8.27014e-06
5088 291.879 8.12513 0.01 1 8 0
5174 327.695 8.14193 0.01 1 118 0
5235 291.036 8.06814 0.01 1 8 0
5477 310.578 8.1052 0.01 1 72 0
5523 290.419 8.12513 0.01 1 8 0
5605 327.695 8.17009 0.01 1 119 0
5606 290.419 8.11648 0.01 1 8 0
5614 309.199 7.9667 0.01 1 72 0
5797 309.545 8.244 0.01 1 72 0
5899 308.883 8.07901 0.01 1 72 0
5941 309.1 8.07811 0.01 1 72 0
6042 309.1 8.07811 0.01 1 72 0
6118 310.429 7.95879 0.01 1 72 0
6223 311.066 8.07221 0.01 1 72 0
6296 291.879 8.12513 0.01 1 8 0
6384 327.695 8.17009 0.01 1 119 0
6464 291.879 8.12513 0.01 1 8 0
6497 309.1 8.07811 0.01 1 72 0
6511 305.811 7.90091 0.01 1 72 0
6549 307.446 7.53158 0.01 1 72 0
6602 307.759 8.16183 0.01 1 72 0
6628 290.419 8.12513 0.01 1 8 0
6700 327.695 8.14193 0.01 1 119 0
6750 305.829 8.04496 0.01 1 72 0
6757 327.695 8.34903 0.01 1 118 0
6848 327.695 8.18695 0.01 1 118 0
6863 306.505 8.22068 0.01 1 72 0
6934 291.879 8.12513 0.01 1 8 0
6971 307.446 7.53158 0.01 1 72 0
7002 291.879 8.12513 0.01 1 7 0
