max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
55 315.241 8.30737 0.01 1 98 0
59 315.241 8.20423 0.01 1 99 0
77 308.91 7.80563 0.01 1 72 0
207 313.804 8.30737 0.01 1 99 0
216 308.136 8.03769 0.01 1 72 0
231 309.864 8.12747 0.01 1 72 0
240 315.241 8.30737 0.01 1 98 0
254 302.767 8.39186 0.01 1 42 0
271 302.767 8.39186 0.01 1 42 0
287 306.113 7.91425 0.01 1 72 0
352 310.915 8.04615 0.01 1 72 0
372 302.767 8.43187 0.01 1 41 0
374 304.093 8.21547 0.01 1 42 0
403 308.224 8.0978 0.01 1 72 0
404 316.957 8.30737 0.01 1 99 0
444 310.037 8.00279 0.01 1 72 0
448 300.755 8.05805 0.01 1 42 0
452 304.093 8.25041 0.01 1 42 0
479 308.463 7.93068 0.01 1 72 0
516 311.252 7.82061 0.01 1 72 0
528 315.241 8.30737 0.01 1 99 0
559 309.352 8.11165 0.01 1 72 0
562 307.629 8.05174 0.01 1 72 0
566 303.413 8.22609 0.01 1 42 0
583 303.413 8.32346 0.01 1 41 0
591 302.767 8.39186 0.01 1 41 0
611 303.413 8.09795 0.01 1 42 0
620 303.413 8.22609 0.01 1 42 0
634 300.755 8.05805 0.01 1 42 0
652 315.241 8.30737 0.01 1 98 0
697 313.804 8.47791 0.01 1 98 0
735 310.407 8.35165 0.01 1 72 0
750 304.093 8.23404 0.01 1 42 0
756 306.337 7.73294 0.01 1 72 0
816 315.241 8.30737 0.01 1 98 0
946 310.407 8.35165 0.01 1 72 0
953 315.241 8.3206 0.01 1 99 0
961 315.241 8.30737 0.01 1 99 0
989 302.767 8.39186 0.01 1 41 0
996 308.224 8.10917 0.01 1 72 0
1002 308.877 8.13594 0.01 1 72 0
1008 308.954 7.92456 0.01 1 72 0
1065 302.767 8.39186 0.01 1 42 0
1071 304.093 8.21547 0.01 1 42 0
1076 309.682 7.5208 0.01 1 72 0
1110 304.093 8.26639 0.01 1 42 0
1158 303.413 8.32346 0.01 1 41 0
1196 304.093 8.21547 0.01 1 42 0
1217 303.413 8.22609 0.01 1 41 0
1220 302.767 8.39186 0.01 1 42 0
1238 303.413 8.22609 0.01 1 41 0
1248 303.474 8.10064 0.01 1 42 0
1276 303.413 8.22609 0.01 1 42 0
1279 303.413 8.22609 0.01 1 42 0
1288 310.896 7.82061 0.01 1 72 0
1308 307.629 8.05174 0.01 1 72 0
1367 314.01 8.30737 0.01 1 98 0
1369 311.252 7.82061 0.01 1 72 -0.00231665
1382 308.224 8.10917 0.01 1 72 0
1383 315.241 8.20423 0.01 1 99 0
1395 316.288 8.30737 0.01 1 98 0
1416 308.653 8.11165 0.01 1 72 0
1425 308.954 7.92456 0.01 1 72 0
1435 304.093 8.26639 0.01 1 42 0
1460 310.037 8.00279 0.01 1 72 0
1473 304.093 8.25041 0.01 1 41 0
1521 303.413 8.22609 0.01 1 41 0
1529 310.915 8.01314 0.01 1 72 0
1581 304.093 8.23404 0.01 1 42 0
1588 307.984 8.17782 0.01 1 72 0
1589 304.093 8.26639 0.01 1 42 0
1622 302.767 8.39186 0.01 1 42 0
1643 308.136 8.18005 0.01 1 72 0
1644 315.241 8.30737 0.01 1 99 0
1659 307.948 7.78857 0.01 1 72 0
1681 303.413 8.22609 0.01 1 41 0
1699 302.767 8.39186 0.01 1 42 0
1730 304.093 8.21547 0.01 1 42 0
1822 304.093 8.21547 0.01 1 41 0
1832 302.767 8.39186 0.01 1 42 0
1861 303.413 8.32346 0.01 1 41 0
1868 306.4 7.91425 0.01 1 72 0
1892 302.767 8.39186 0.01 1 42 0
1969 300.755 8.05805 0.01 1 42 0
1971 315.456 8.29417 0.01 1 98 0.0204381
2012 304.093 8.26781 0.01 1 42 0
2021 308.191 7.91842 0.01 1 72 0
2043 304.093 8.25041 0.01 1 42 0
2058 303.413 8.22609 0.01 1 41 0
2059 315.241 8.30737 0.01 1 100 0
2070 308.954 7.90013 0.01 1 72 0
2114 303.413 8.22609 0.01 1 42 0
2161 302.767 8.39186 0.01 1 41 0
2198 303.413 8.09795 0.01 1 41 0
2228 304.093 8.21547 0.01 1 41 0
2239 310.915 8.04615 0.01 1 72 0
2266 308.954 7.90013 0.01 1 72 0
2276 307.984 8.01048 0.01 1 72 0
2338 308.91 7.77052 0.01 1 72 0
2356 316.288 8.30737 0.01 1 98 0
2367 307.629 8.05174 0.01 1 72 0
2388 304.093 8.26639 0.01 1 42 0
2414 300.662 8.21547 0.01 1 42 0
2425 306.337 7.73294 0.01 1 72 0
2502 306.228 8.12956 0.01 1 72 0
2523 309.749 8.35845 0.01 1 72 0
2583 304.093 8.25041 0.01 1 42 0
2638 302.767 8.39186 0.01 1 42 0
2644 314.01 8.30737 0.01 1 98 0
2713 309.352 8.1839 0.01 1 72 0
2724 304.119 8.25041 0.01 1 42 0
2730 303.413 8.09795 0.01 1 41 0
2793 308.883 7.91842 0.01 1 72 0
2814 304.093 8.23404 0.01 1 42 0
2818 304.093 8.23404 0.01 1 42 0
2831 315.241 8.30737 0.01 1 98 0
2832 309.352 8.11165 0.01 1 72 0
2836 315.241 8.30737 0.01 1 98 0
2850 304.093 8.23404 0.01 1 42 0
2880 303.413 8.22609 0.01 1 42 0
2907 302.767 8.39186 0.01 1 41 0
2912 303.413 8.09795 0.01 1 40 0
2922 309.352 8.11165 0.01 1 72 0
2933 315.241 8.30737 0.01 1 98 0
2985 303.413 8.32346 0.01 1 41 0
2987 310.797 7.96695 0.01 1 72 0
3051 303.413 8.22609 0.01 1 42 0
3062 306.4 7.91425 0.01 1 72 0
3125 310.349 7.69232 0.01 1 72 0
3191 302.767 8.39186 0.01 1 42 0
