max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.635 7.92123 0.01 1 67 0
3 307.742 7.95777 0.01 1 67 0
7 312.02 7.69769 0.01 1 76 0
11 310.891 8.1282 0.01 1 76 0
19 311.678 8.05447 0.01 1 77 0
23 311.281 7.60058 0.01 1 76 0
26 305.662 7.86013 0.01 1 66 0
28 308.071 7.87356 0.01 1 72 0
30 305.863 7.92816 0.01 1 67 0
31 307.635 8.08924 0.01 1 65 0
35 309.027 7.80176 0.01 1 72 0
38 307.742 7.95686 0.01 1 67 0
40 307.457 8.01447 0.01 1 66 0
41 307.635 7.92123 0.01 1 66 0
42 307.883 8.15619 0.01 1 67 0
45 311.281 7.60058 0.01 1 76 0
47 309.896 7.94035 0.01 1 76 0
49 307.635 7.90036 0.01 1 67 0
50 310.457 8.03367 0.01 1 72 0
52 309.055 7.70908 0.01 1 72 0
56 311.07 7.98533 0.01 1 72 0
62 307.635 8.11444 0.01 1 67 0
65 310.997 8.15236 0.01 1 78 0
72 311.229 7.93224 0.01 1 72 0
73 310.19 8.02647 0.01 1 78 0
76 310.157 8.00864 0.01 1 77 0
78 311.782 7.69248 0.01 1 77 0
82 307.268 8.11444 0.01 1 67 0
83 310.157 7.86279 0.01 1 77 0
84 310.157 7.95146 0.01 1 76 -1.57803e-05
88 305.662 7.86013 0.01 1 66 0
89 311.229 7.93224 0.01 1 72 0
92 307.777 8.01853 0.01 1 67 -4.33326e-05
93 312.508 7.90139 0.01 1 76 0
94 310.896 7.69769 0.01 1 77 -0.000158474
98 309.209 7.86842 0.01 1 72 0
103 309.069 7.92632 0.01 1 72 0
105 310.896 7.69769 0.01 1 77 0
106 309.027 7.80176 0.01 1 72 0
109 310.466 7.97866 0.01 1 78 0
110 311.077 8.05528 0.01 1 77 0
112 309.574 7.94558 0.01 1 76 0
116 307.268 8.11444 0.01 1 67 0
122 311.567 7.75594 0.01 1 78 0
123 305.662 7.86013 0.01 1 67 0
124 308.98 8.20389 0.01 1 72 0
125 309.027 7.80176 0.01 1 72 0
126 311.334 8.05528 0.01 1 77 0
131 309.787 8.02032 0.01 1 77 0
133 309.571 8.32921 0.01 1 72 0
134 307.898 8.3657 0.01 1 66 0
135 306.203 7.60839 0.01 1 72 0
138 311.782 7.85751 0.01 1 77 0
142 307.506 7.8826 0.01 1 66 0
144 311.818 7.43164 0.01 1 76 0
147 312.02 7.69769 0.01 1 77 0
148 307.635 8.11444 0.01 1 67 0
151 306.761 8.08442 0.01 1 65 0
153 311.678 8.05447 0.01 1 76 0
163 307.635 8.11444 0.01 1 66 0
168 311.281 7.60058 0.01 1 76 0
173 306.761 8.08442 0.01 1 65 0
174 307.069 8.02649 0.01 1 67 0
177 307.635 8.08924 0.01 1 65 0
179 306.355 7.59839 0.01 1 67 0
181 307.898 8.3657 0.01 1 66 0
184 309.502 7.98533 0.01 1 72 0
192 311.077 8.05528 0.01 1 76 0
193 308.064 7.96508 0.01 1 72 0
194 309.699 7.92388 0.01 1 72 0
195 311.077 8.05528 0.01 1 72 0
196 309.429 7.94893 0.01 1 72 0
198 307.635 7.88526 0.01 1 67 0
201 310.783 8.05528 0.01 1 76 0
204 307.069 8.02649 0.01 1 67 0
205 305.662 7.86013 0.01 1 67 0
207 305.863 7.92816 0.01 1 67 0
209 308.276 7.59839 0.01 1 67 0
211 311.615 7.56312 0.01 1 76 0
214 310.507 8.06635 0.01 1 72 0
216 305.961 7.95686 0.01 1 66 0
218 311.077 8.05528 0.01 1 77 0
219 306.761 8.08442 0.01 1 66 0
222 312.508 7.89391 0.01 1 76 0
232 307.388 8.02649 0.01 1 66 -0.00119442
235 310.304 8.1999 0.01 1 72 0
236 306.636 8.01447 0.01 1 67 0
238 307.766 8.08924 0.01 1 67 0
239 310.157 8.00864 0.01 1 77 0
240 310.783 8.05528 0.01 1 78 0
242 311.567 7.55439 0.01 1 78 0
247 307.898 8.3657 0.01 1 65 0
252 307.453 7.99866 0.01 1 72 -2.31117e-05
254 307.635 8.11444 0.01 1 67 0
256 307.635 7.90036 0.01 1 67 0
258 309.06 8.11444 0.01 1 66 0
