max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.183 7.87408 0.01 1 89 0
11 309.903 8.11724 0.01 1 72 0
21 307.777 7.63111 0.01 1 52 0
28 307.144 8.00771 0.01 1 72 0
38 309.958 8.09308 0.01 1 72 0
52 311.183 7.8687 0.01 1 90 0
57 307.374 7.63111 0.01 1 51 0
60 311.183 7.77502 0.01 1 90 0
80 308.153 8.02559 0.01 1 72 0
84 310.075 7.89911 0.01 1 72 0
121 309.958 8.17542 0.01 1 72 0
128 307.374 7.63111 0.01 1 52 0
133 307.706 8.22787 0.01 1 72 0
154 309.489 8.12261 0.01 1 72 0
156 306.861 7.63111 0.01 1 51 0
157 306.867 7.94077 0.01 1 51 0.0016478
164 307.374 7.63111 0.01 1 52 0
192 311.617 7.92601 0.01 1 72 0
197 307.906 7.63111 0.01 1 51 0
198 311.183 7.87408 0.01 1 89 0
199 309.489 8.12261 0.01 1 72 0
216 306.338 7.63111 0.01 1 52 0
217 307.374 7.65804 0.01 1 72 0
221 308.954 7.9062 0.01 1 72 0
258 308.153 8.02559 0.01 1 72 0
259 310.596 7.97708 0.01 1 72 -0.00522253
261 309.068 7.98175 0.01 1 72 0
266 309.958 8.14774 0.01 1 72 0
267 306.722 7.63111 0.01 1 51 0
268 306.722 7.63111 0.01 1 51 0
274 310.843 8.00012 0.01 1 90 0
323 311.183 7.87408 0.01 1 89 0
333 306.722 7.63111 0.01 1 51 0
337 311.183 7.87408 0.01 1 89 0
361 307.016 7.8343 0.01 1 72 0
364 307.374 7.69218 0.01 1 52 0
371 307.374 7.63111 0.01 1 52 0
377 309.835 7.61573 0.01 1 72 4.41074e-06
387 311.183 7.87408 0.01 1 89 0
388 307.374 7.63111 0.01 1 52 0
391 307.374 7.63111 0.01 1 50 0
393 307.374 7.63111 0.01 1 52 0
407 307.374 7.63111 0.01 1 52 0
413 306.812 7.78203 0.01 1 72 0
415 310.216 8.27007 0.01 1 72 0
424 311.412 7.99794 0.01 1 72 0
427 307.374 7.63111 0.01 1 52 0
452 310.686 7.87408 0.01 1 90 0
467 305.507 7.63111 0.01 1 52 0
483 312.041 7.9185 0.01 1 89 0
490 311.183 7.77502 0.01 1 90 0
503 307.374 7.6902 0.01 1 52 0
526 307.374 7.63111 0.01 1 50 0
541 309.489 8.02541 0.01 1 72 0
550 311.412 7.91703 0.01 1 72 0
557 305.028 7.80776 0.01 1 52 0
564 307.374 7.63111 0.01 1 52 0
571 307.374 7.63111 0.01 1 52 0
582 309.835 7.6016 0.01 1 72 0
590 310.499 8.03985 0.01 1 72 0
597 305.028 7.80776 0.01 1 52 0
644 307.374 7.63111 0.01 1 50 0
664 306.722 7.63111 0.01 1 51 0
674 311.183 7.87408 0.01 1 89 0
701 306.867 7.83869 0.01 1 50 0
704 305.028 7.96923 0.01 1 52 0
709 307.196 7.84149 0.01 1 72 0
729 306.338 7.63111 0.01 1 52 0
742 309.958 8.14774 0.01 1 72 0
745 307.374 7.63111 0.01 1 51 0
776 307.374 7.63111 0.01 1 52 0
779 305.028 7.80776 0.01 1 52 0
781 307.144 8.00771 0.01 1 72 0
807 309.754 7.6016 0.01 1 72 0
809 311.183 7.87408 0.01 1 89 0
815 311.183 7.87408 0.01 1 89 0
819 311.183 7.87408 0.01 1 89 0
823 310.075 7.96801 0.01 1 72 0
861 308.153 8.02559 0.01 1 72 0
874 306.722 7.63111 0.01 1 50 0
883 310.686 7.87408 0.01 1 90 0
902 309.958 8.14774 0.01 1 72 0
912 306.722 7.63111 0.01 1 51 0
914 305.028 7.96923 0.01 1 52 0
922 308.887 7.99082 0.01 1 72 0
925 309.489 8.03206 0.01 1 72 0
936 309.086 8.16884 0.01 1 72 0
939 309.086 8.16884 0.01 1 72 0
943 307.374 7.63111 0.01 1 52 0
963 307.374 7.65804 0.01 1 72 0
972 311.183 7.87408 0.01 1 90 0
984 307.374 7.63111 0.01 1 52 0
985 311.183 7.87408 0.01 1 89 0
992 307.906 7.63111 0.01 1 51 0
1019 311.762 7.97724 0.01 1 91 -0.000255913
1025 305.507 7.63111 0.01 1 52 0
1028 311.353 7.99794 0.01 1 72 0
1040 305.028 7.9543 0.01 1 51 -0.000160411
1051 307.43 8.28312 0.01 1 72 0
1067 311.183 7.87408 0.01 1 89 0
1099 306.722 7.63111 0.01 1 50 0
1127 305.028 7.80776 0.01 1 51 0
1129 309.068 7.89989 0.01 1 72 0
1160 311.183 7.87408 0.01 1 90 0
1185 309.734 8.12956 0.01 1 72 0
1196 306.861 7.63111 0.01 1 51 0
1198 307.469 8.04279 0.01 1 72 0
1199 307.374 7.63111 0.01 1 50 0
1201 306.722 7.63111 0.01 1 51 0
1202 306.722 7.63111 0.01 1 52 0
1219 307.374 7.63111 0.01 1 50 0
1231 312.041 8.00012 0.01 1 89 0
1244 307.374 7.63111 0.01 1 50 0
1250 307.144 8.05867 0.01 1 72 0
1261 311.183 7.87408 0.01 1 89 0
1276 307.374 7.63111 0.01 1 52 0
1285 312.041 7.99917 0.01 1 89 -8.71718e-06
1331 307.374 7.32127 0.01 1 51 0
1333 305.507 7.63111 0.01 1 52 0
1338 305.507 7.63111 0.01 1 52 0
1342 311.414 8.20816 0.01 1 72 0
1350 307.374 7.63111 0.01 1 52 0
1353 305.028 7.80776 0.01 1 51 0
1354 307.043 7.58482 0.01 1 52 0
1365 306.09 7.63111 0.01 1 52 0
1367 309.903 8.11995 0.01 1 72 0
1377 311.183 7.87408 0.01 1 89 0
1382 306.338 7.63111 0.01 1 52 0
1383 311.183 7.77502 0.01 1 91 0
1396 307.374 7.63111 0.01 1 52 0
1409 305.028 7.80776 0.01 1 51 0
1411 311.899 8.00012 0.01 1 89 0
1442 311.183 7.87408 0.01 1 89 0
1454 307.374 7.6902 0.01 1 52 0
1458 313.058 7.87408 0.01 1 89 0.0254441
1464 308.953 7.86325 0.01 1 72 0
1466 306.722 7.63111 0.01 1 52 0
1483 305.641 7.63111 0.01 1 51 0
1490 307.489 7.64529 0.01 1 52 0
1527 306.722 7.63111 0.01 1 51 0
1532 311.76 7.87408 0.01 1 89 0
1536 310.686 7.87408 0.01 1 90 0
1571 311.183 7.87408 0.01 1 89 0
1572 307.43 8.28312 0.01 1 72 0
