max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4392 307.828 7.77792 0.01 1 72 0
4418 307.944 8.16577 0.01 1 72 0
4423 291 7.72267 0.01 1 14 0
4446 291 7.72267 0.01 1 13 0
4464 291 7.72267 0.01 1 14 0
4521 291 7.72267 0.01 1 14 0
4655 291 7.72267 0.01 1 13 0
4718 291 7.72267 0.01 1 14 0
4758 309.578 7.90327 0.01 1 72 0
4818 290.736 7.72267 0.01 1 14 0.024616
4942 292.837 7.74864 0.01 1 14 0
5041 320.221 9.02139 0.01 1 108 0
5062 290.007 7.72267 0.01 1 14 0
5088 322.273 8.62535 0.01 1 108 0
5142 308.095 7.85752 0.01 1 72 0
5154 308.985 8.16577 0.01 1 72 0
5340 322.273 8.62535 0.01 1 107 0
5471 291 7.80151 0.01 1 12 0.00146012
5490 322.023 8.5788 0.01 1 107 0
5514 310.463 8.29594 0.01 1 72 0
5591 291 7.72267 0.01 1 13 0
5741 291 7.72267 0.01 1 12 0
5776 291 7.72267 0.01 1 13 0
5791 307.944 8.22126 0.01 1 72 0
5849 307.828 7.77792 0.01 1 72 0
5895 322.023 8.5788 0.01 1 109 0
5899 307.944 8.12148 0.01 1 72 -1.80006e-05
5903 292.837 7.72267 0.01 1 14 0
5951 306.953 7.90702 0.01 1 72 -0.00293018
6059 309.842 8.16577 0.01 1 72 0
6107 309.256 7.88601 0.01 1 72 0
6146 291 7.72267 0.01 1 14 0
6167 308.384 7.72927 0.01 1 72 0
6208 291 7.72267 0.01 1 14 0
6211 309.104 7.96191 0.01 1 72 0
6245 291.209 7.76537 0.01 1 12 0
6319 322.393 8.64183 0.01 1 108 0
6420 292.738 7.72267 0.01 1 14 0
6484 291 7.72267 0.01 1 14 0
6493 309.049 8.35053 0.01 1 72 0
6784 291.209 7.76537 0.01 1 13 0
6882 291 7.72267 0.01 1 14 0
6932 321.262 8.59005 0.01 1 107 0
6944 320.937 8.68403 0.01 1 109 0
7036 291.954 7.72267 0.01 1 14 0
7214 321.262 8.75161 0.01 1 108 0
7238 322.023 8.5788 0.01 1 109 0
7255 292.738 7.72267 0.01 1 13 0
7293 291.199 7.59404 0.01 1 13 0
7398 292.351 7.76537 0.01 1 14 0
7415 309.445 8.12538 0.01 1 72 0
7495 292.351 7.76537 0.01 1 14 -0.0147703
7547 291 7.72267 0.01 1 14 0
7632 289.898 7.72267 0.01 1 14 0
7637 291 7.72267 0.01 1 13 0
7724 291 7.72267 0.01 1 14 0
7857 308.763 8.16577 0.01 1 72 0
7975 289.768 7.72267 0.01 1 13 0
7987 293.697 7.46546 0.01 1 14 0
8031 309.41 8.29594 0.01 1 72 0
8047 291 7.72267 0.01 1 13 0
8125 320.937 8.68403 0.01 1 109 0
8177 308.985 8.16577 0.01 1 72 0
8236 291.479 7.72267 0.01 1 14 0
8237 309.096 8.02923 0.01 1 72 0
8276 322.023 8.5788 0.01 1 108 0
8303 307.484 7.90702 0.01 1 72 0
8351 291 7.72267 0.01 1 12 0
8473 309.445 8.12538 0.01 1 72 0
8503 291 7.72267 0.01 1 13 0
8554 309.256 7.93884 0.01 1 72 0
8556 291.209 7.76537 0.01 1 14 0
8568 309.394 8.1695 0.01 1 72 0
8629 291.209 7.76537 0.01 1 14 0
8634 307.944 8.22126 0.01 1 72 0
8669 309.578 7.90327 0.01 1 72 0
8709 308.533 7.94363 0.01 1 72 0
8810 310.207 7.61487 0.01 1 72 0
8844 308.985 8.16577 0.01 1 72 0
8867 291 7.74137 0.01 1 13 0
8890 291 7.72267 0.01 1 14 0
8923 310.476 7.89973 0.01 1 72 0
8983 291.209 7.76537 0.01 1 13 0
8992 322.273 8.62535 0.01 1 109 0
9056 309.079 8.24268 0.01 1 72 0
9098 309.256 7.93884 0.01 1 72 0
9127 309.096 8.02923 0.01 1 72 0
9180 291.006 7.72267 0.01 1 14 -7.98777e-05
9361 289.768 7.72267 0.01 1 13 0
9505 291.209 7.76537 0.01 1 14 0
9511 291 7.72267 0.01 1 12 0
9540 321.262 8.59005 0.01 1 107 0
9606 311.405 7.90839 0.01 1 72 0
9613 321.865 9.10744 0.01 1 108 0
9764 291 7.72267 0.01 1 14 0
9779 307.904 8.15253 0.01 1 72 0
9784 308.867 8.54262 0.01 1 72 0
9793 291 7.72267 0.01 1 14 0
9797 307.944 8.16577 0.01 1 72 0
9862 295.582 7.71404 0.01 1 14 0
9879 292.738 7.72267 0.01 1 14 0
9881 290.007 7.72267 0.01 1 13 0
9963 293.121 7.62821 0.01 1 14 0.00562322
9985 308.985 8.16577 0.01 1 72 0
10048 291 7.72267 0.01 1 14 0
10063 288.88 7.72267 0.01 1 14 0
10092 291 7.74137 0.01 1 13 0
10163 291 7.72267 0.01 1 13 0
10194 307.944 8.16577 0.01 1 72 0
10208 290.007 7.72267 0.01 1 13 0
10213 292.738 7.72267 0.01 1 14 0
10360 291.209 7.65867 0.01 1 14 0
10411 291 7.72267 0.01 1 13 0
10452 291 7.72267 0.01 1 13 0
10623 291.209 7.76537 0.01 1 14 0
10689 293.697 7.62821 0.01 1 14 0
10697 307.944 8.22126 0.01 1 72 0
10714 291 7.72267 0.01 1 13 0
10737 309.049 8.31866 0.01 1 72 0
10770 307.484 8.03209 0.01 1 72 0
10826 309.599 7.90246 0.01 1 72 0
10929 308.457 7.8577 0.01 1 72 0
10957 291.209 7.76537 0.01 1 13 0
10983 309.222 7.98234 0.01 1 72 2.27988e-06
11020 291.209 7.76537 0.01 1 14 0
11113 309.599 7.90246 0.01 1 72 0
11197 309.049 8.35053 0.01 1 72 0
11280 307.363 8.13346 0.01 1 72 0
11322 310.463 8.29594 0.01 1 72 0
11342 291 7.72267 0.01 1 13 0
11421 309.817 7.94363 0.01 1 72 0
11433 289.768 7.72267 0.01 1 13 0
11439 307.828 7.77792 0.01 1 72 0
11444 291.209 7.81046 0.01 1 14 0.000845894
11532 291.209 7.76537 0.01 1 14 0
11652 321.865 9.04488 0.01 1 107 0
11836 310.463 8.2818 0.01 1 72 -1.85072e-05
11851 322.273 8.74052 0.01 1 107 0
11983 290.007 7.72267 0.01 1 13 0
12100 321.865 9.10744 0.01 1 107 0
12136 309.599 7.90246 0.01 1 72 0
12271 291 7.72267 0.01 1 13 0
12295 291 7.82228 0.01 1 14 0
12303 291.209 7.76537 0.01 1 12 0
12317 292.738 7.70154 0.01 1 14 0
12407 291 7.72267 0.01 1 14 0
12552 292.738 7.72267 0.01 1 14 0
12568 307.944 8.22126 0.01 1 72 0
12598 322.023 8.5788 0.01 1 107 0
12629 309.256 7.68581 0.01 1 72 -3.15905e-06
12641 307.728 8.02923 0.01 1 72 0
12660 292.738 7.70154 0.01 1 14 0
12665 291 7.72267 0.01 1 14 0
12723 289.898 7.50603 0.01 1 14 0
12728 309.41 8.29594 0.01 1 72 0
12755 291 7.72267 0.01 1 14 0
12771 291 7.72267 0.01 1 13 0
12815 321.059 8.69135 0.01 1 108 0
12882 307.944 8.16577 0.01 1 72 0
12977 307.873 8.24268 0.01 1 72 0
13035 321.262 8.59005 0.01 1 107 0
13064 291 7.72267 0.01 1 14 0
13105 309.41 8.29594 0.01 1 72 0
13129 307.323 7.83726 0.01 1 72 0
13133 321.865 9.04488 0.01 1 108 0
13142 292.738 7.72267 0.01 1 14 0
13172 292.738 7.72267 0.01 1 14 0
13204 321.262 8.59005 0.01 1 107 0
13224 290.534 7.72267 0.01 1 13 0.00603283
13325 291 7.72267 0.01 1 13 0
13425 321.778 8.51507 0.01 1 108 0
13449 290.007 7.72267 0.01 1 14 0
13462 308.457 7.8577 0.01 1 72 0
13644 291.209 7.76537 0.01 1 14 0
13653 290.007 7.72267 0.01 1 13 0
13832 291 7.72267 0.01 1 12 0
13854 291 7.72267 0.01 1 13 0
13920 292.738 7.72267 0.01 1 14 0
14032 309.578 7.90327 0.01 1 72 0
14086 309.256 7.79878 0.01 1 72 0
14183 291 7.72267 0.01 1 14 0
14187 308.985 8.16577 0.01 1 72 0
14225 309.578 7.90327 0.01 1 72 0
14324 322.701 9.11745 0.01 1 107 0
14329 291 7.72267 0.01 1 13 0
14453 309.599 7.90246 0.01 1 72 0
14611 291 7.72267 0.01 1 14 0
14692 291 7.56022 0.01 1 13 0
14705 308.763 8.16577 0.01 1 72 -8.30442e-05
14773 322.891 8.62535 0.01 1 109 0
14782 308.457 7.90702 0.01 1 72 0
14843 322.273 8.62535 0.01 1 107 0
14868 291 7.69742 0.01 1 14 0
14876 321.573 9.04488 0.01 1 107 0
14882 293.697 7.62821 0.01 1 14 0
14930 291 7.72267 0.01 1 14 0
14965 308.985 8.24356 0.01 1 72 0
15004 321.865 9.10744 0.01 1 108 0
15055 291 7.72267 0.01 1 14 0
15082 292.738 7.70154 0.01 1 14 0
15150 291 7.72267 0.01 1 14 0
15194 309.175 7.96424 0.01 1 72 0
15214 307.828 7.77792 0.01 1 72 0
15246 291 7.72267 0.01 1 14 0
15278 308.533 7.94363 0.01 1 72 0
15407 309.599 7.90246 0.01 1 72 0
15425 307.944 8.22126 0.01 1 72 0
15547 292.648 7.72267 0.01 1 14 0
15574 321.262 8.59005 0.01 1 107 0
15603 291 7.72267 0.01 1 14 0
15650 291 7.72267 0.01 1 14 0
15659 321.778 8.51507 0.01 1 108 0
15681 309.256 7.93884 0.01 1 72 0
15743 310.476 7.80401 0.01 1 72 0
15761 309.331 8.04036 0.01 1 72 0
15789 289.898 7.72267 0.01 1 14 0
15796 291 7.69742 0.01 1 14 0
15862 291.209 7.76537 0.01 1 14 0
15868 322.273 8.62535 0.01 1 108 0
15915 290.007 7.72267 0.01 1 14 0
15936 291 7.72267 0.01 1 14 0
16027 310.163 8.29594 0.01 1 72 0
16074 308.868 7.56388 0.01 1 72 0
16161 292.837 7.66123 0.01 1 14 -0.00109823
16186 291 7.72267 0.01 1 13 0
16263 310.163 8.29594 0.01 1 72 0
16265 308.105 8.16487 0.01 1 72 0
16430 292.738 7.70154 0.01 1 14 0
16527 308.396 8.09676 0.01 1 72 0
16602 291 7.72267 0.01 1 13 0
16646 321.865 9.10744 0.01 1 108 0
16661 291.209 7.76537 0.01 1 14 0
16666 291 7.72267 0.01 1 14 0
16735 307.944 8.16577 0.01 1 72 0
16787 290.007 7.72267 0.01 1 14 0
16816 291 7.72267 0.01 1 13 0
16853 321.262 8.75161 0.01 1 108 0
16961 291 7.72267 0.01 1 14 0
17023 309.549 8.07726 0.01 1 72 0
17043 309.578 7.90327 0.01 1 72 0
17099 291 7.72267 0.01 1 14 0
17107 309.599 7.90246 0.01 1 72 0
17218 291 7.72267 0.01 1 14 0
17246 322.273 8.5666 0.01 1 108 -0.000353038
17286 291 7.72267 0.01 1 12 0
17291 309.445 8.12538 0.01 1 72 0
17300 292.738 7.72267 0.01 1 14 0
17303 309.445 8.12538 0.01 1 72 0
17311 320.937 8.68403 0.01 1 109 0
17369 307.484 8.03209 0.01 1 72 0
17409 322.273 8.62535 0.01 1 108 0
17444 289.668 7.72267 0.01 1 14 0
17458 291 7.56022 0.01 1 12 0
17573 308.867 8.54262 0.01 1 72 0
17591 311.291 8.28804 0.01 1 72 0
17596 291 7.72267 0.01 1 12 0
17711 309.578 7.90327 0.01 1 72 0
17801 291 7.72267 0.01 1 14 0
17869 308.384 7.91425 0.01 1 72 0
17937 291 7.72267 0.01 1 14 0
17943 322.393 8.64183 0.01 1 108 0
18012 291 7.94254 0.01 1 12 0.00404859
18013 291.027 7.79504 0.01 1 13 0.00136369
18212 291 7.72267 0.01 1 14 0
18223 309.803 7.79878 0.01 1 72 -0.000944003
18228 290.007 7.72267 0.01 1 14 0
18279 321.262 8.59005 0.01 1 108 0
18413 307.828 7.77792 0.01 1 72 0
18480 291 7.56022 0.01 1 13 0
18490 291.209 7.76537 0.01 1 14 0
18512 291 7.72267 0.01 1 14 0
18530 289.898 7.72267 0.01 1 14 0
18579 309.213 8.19362 0.01 1 72 0
18629 291 7.72267 0.01 1 14 0
18790 309.256 7.93884 0.01 1 72 0
18822 291 7.72267 0.01 1 13 0
18827 322.273 8.62535 0.01 1 109 0
18915 291 7.72267 0.01 1 14 0
18965 290.007 7.72267 0.01 1 13 0
18981 291.209 7.76537 0.01 1 13 0
19024 291.199 7.72267 0.01 1 13 0
19040 291.199 7.72267 0.01 1 13 0
19073 311.499 7.80401 0.01 1 72 -0.00641041
19332 291.199 7.72267 0.01 1 13 0
19343 307.192 7.93699 0.01 1 72 0
19409 307.944 8.16577 0.01 1 72 0
19418 309.049 8.35053 0.01 1 72 0
19424 292.738 7.72267 0.01 1 14 0
19451 307.944 8.16577 0.01 1 72 0
19454 310.4 8.54262 0.01 1 72 0
19477 291 7.72267 0.01 1 14 0
19493 291 7.72267 0.01 1 13 0
19496 291 7.72267 0.01 1 12 0
19514 309.41 8.29594 0.01 1 72 0
19588 321.423 8.62535 0.01 1 108 0
19626 291 7.56022 0.01 1 13 0
19644 309.41 8.29594 0.01 1 72 0
19683 292.738 7.72267 0.01 1 14 0
19714 321.376 8.59005 0.01 1 107 0
19742 291 7.72267 0.01 1 13 0
19769 310.172 8.76762 0.01 1 72 0
19786 309.817 7.94363 0.01 1 72 0
19794 309.578 7.90327 0.01 1 72 0
19896 321.189 8.7081 0.01 1 107 0
19919 307.873 8.35067 0.01 1 72 0
19934 291 7.72267 0.01 1 14 0
20015 289.898 7.72267 0.01 1 14 0
20037 291 7.72267 0.01 1 14 0
20045 307.944 8.16577 0.01 1 72 0
20047 321.262 8.59005 0.01 1 107 0
20051 291 7.74459 0.01 1 14 0.000414267
20112 291 7.72267 0.01 1 13 0
20152 321.865 8.91327 0.01 1 107 0
20188 308.868 7.56388 0.01 1 72 0
20192 307.828 7.77792 0.01 1 72 0
20255 291 7.72267 0.01 1 14 0
20304 308.457 7.90702 0.01 1 72 0
20333 291 7.72267 0.01 1 12 0
20524 311.108 8.25928 0.01 1 72 0
20527 308.597 7.94363 0.01 1 72 0
20579 292.837 7.72267 0.01 1 14 0
20638 291 7.72267 0.01 1 14 0
20670 306.954 8.16577 0.01 1 72 0
20716 310.163 8.29594 0.01 1 72 0
20721 309.578 7.90327 0.01 1 72 0
20724 309.842 8.16577 0.01 1 72 -0.00105308
20725 291 7.72267 0.01 1 13 0
20759 307.904 8.15253 0.01 1 72 0
20781 321.27 9.36858 0.01 1 107 0
20805 309.445 8.12538 0.01 1 72 0
20844 308.985 8.16577 0.01 1 72 0
20864 308.763 8.16577 0.01 1 72 0
20923 292.738 7.72267 0.01 1 13 0
20966 310.163 8.22747 0.01 1 72 0
20968 291 7.72267 0.01 1 14 0
20970 291 7.75626 0.01 1 14 0.000634521
20984 309.049 8.35053 0.01 1 72 0
20985 291 7.72267 0.01 1 12 0
21089 309.256 7.87255 0.01 1 72 0
21095 291 7.72267 0.01 1 14 0
21167 291 7.72267 0.01 1 14 0
21236 291 7.72267 0.01 1 14 0
21296 292.738 7.72267 0.01 1 14 0
21393 291 7.72267 0.01 1 14 0
21404 291 7.72267 0.01 1 14 0
21434 310.179 8.24999 0.01 1 72 0
21515 307.944 8.26215 0.01 1 72 0
21554 307.944 8.16577 0.01 1 72 0
21620 322.273 8.62535 0.01 1 108 0
21624 309.096 8.02923 0.01 1 72 0
21625 309.256 7.93477 0.01 1 72 3.63588e-06
21630 309.599 7.90246 0.01 1 72 0
21645 321.778 8.51507 0.01 1 108 0
21804 308.985 8.16577 0.01 1 72 0
21811 307.306 8.01598 0.01 1 72 0
21820 309.256 7.93884 0.01 1 72 0
21851 309.276 7.90246 0.01 1 72 0
21855 293.697 7.62821 0.01 1 14 0
21873 309.175 7.96424 0.01 1 72 0
22000 309.256 7.79878 0.01 1 72 0
22131 292.738 7.72267 0.01 1 14 0
22180 309.599 7.90246 0.01 1 72 0
22251 307.476 8.05484 0.01 1 72 0
22257 291 7.69742 0.01 1 14 0
22264 309.394 8.1695 0.01 1 72 0
22278 291 7.72267 0.01 1 13 0
22303 322.273 8.62535 0.01 1 107 0
22306 291 7.72267 0.01 1 12 0
22368 293.697 7.62821 0.01 1 14 0
22389 321.376 8.69863 0.01 1 107 0
22404 291 7.72267 0.01 1 12 0
22441 291 7.72267 0.01 1 13 0
22459 291 7.56022 0.01 1 13 0
22629 309.049 8.19362 0.01 1 72 0
22670 308.985 8.16577 0.01 1 72 0
22733 307.828 7.77792 0.01 1 72 0
22849 293.697 7.46546 0.01 1 14 0
22909 291 7.72267 0.01 1 14 0
22911 322.273 8.62535 0.01 1 107 0
23018 291 7.72267 0.01 1 14 0
23037 291.209 7.76537 0.01 1 14 0
23104 321.573 9.0492 0.01 1 108 0
23122 290.007 7.69746 0.01 1 13 -0.0004768
23169 310.163 8.29594 0.01 1 72 0
23270 321.865 9.10744 0.01 1 108 0
23307 291 7.72267 0.01 1 14 0
23318 291 7.72267 0.01 1 14 0
23342 322.273 8.62535 0.01 1 109 0
23409 290.007 7.72267 0.01 1 13 0
23503 291.209 7.76537 0.01 1 14 0
23525 291 7.72267 0.01 1 14 0
23532 308.985 8.16577 0.01 1 72 0
23540 322.701 9.11745 0.01 1 107 0
23663 321.778 8.51507 0.01 1 108 0
23737 322.023 8.5788 0.01 1 107 0
23793 291 7.72267 0.01 1 13 0
23923 309.549 8.07726 0.01 1 72 0
23948 291 7.72267 0.01 1 14 0
24031 291.209 7.76537 0.01 1 14 0
24039 291 7.74137 0.01 1 13 0
24060 307.306 8.01598 0.01 1 72 0
24097 309.817 7.94363 0.01 1 72 0
24115 289.898 7.72267 0.01 1 14 0
24327 291 7.65609 0.01 1 14 -0.00126573
24329 291 7.79312 0.01 1 14 0
24353 309.256 7.93477 0.01 1 72 0
24381 291.209 7.76537 0.01 1 13 0
24412 289.768 7.72267 0.01 1 13 0
24446 291 7.72267 0.01 1 14 0
24497 309.394 8.1695 0.01 1 72 0
24500 291 7.72267 0.01 1 14 0
24578 309.578 7.90327 0.01 1 72 0
24654 307.944 8.22126 0.01 1 72 0
24795 289.898 7.72267 0.01 1 14 0
24872 291 7.72267 0.01 1 14 0
24943 291.209 7.76537 0.01 1 14 0
24945 292.837 7.72267 0.01 1 14 0
24996 309.049 8.31866 0.01 1 72 0
25065 291 7.72267 0.01 1 14 0
25138 321.27 9.36858 0.01 1 107 0
25174 309.599 7.90246 0.01 1 72 0
25300 311.108 8.25928 0.01 1 72 0
25404 291 7.72267 0.01 1 12 0
25461 292.837 7.72267 0.01 1 13 0
25499 309.104 7.96191 0.01 1 72 0
25527 291 7.72267 0.01 1 13 0
25603 291 7.72267 0.01 1 14 0
25763 291 7.72267 0.01 1 13 0
25831 322.273 8.62535 0.01 1 108 0
25851 291 7.72267 0.01 1 14 0
25913 310.4 8.54262 0.01 1 72 0
25937 291 7.72267 0.01 1 14 0
25963 308.763 8.16577 0.01 1 72 0
25995 291 7.72267 0.01 1 12 0
26015 292.837 7.72267 0.01 1 14 0
26059 322.273 8.62535 0.01 1 107 0
26110 291 7.72267 0.01 1 13 0
26138 292.738 7.55867 0.01 1 14 0
26181 307.363 8.13346 0.01 1 72 0
26208 311.108 8.25928 0.01 1 72 0
26225 322.273 8.62535 0.01 1 107 0
26280 320.221 9.02139 0.01 1 108 0
26291 291 7.72267 0.01 1 14 0
26355 309.079 8.24268 0.01 1 72 0
26420 291 7.72267 0.01 1 13 0
26423 309.278 7.93085 0.01 1 72 0
26427 310.163 8.29594 0.01 1 72 0
26458 320.732 8.69135 0.01 1 107 0
26508 322.393 8.64183 0.01 1 108 0
26600 291 7.72267 0.01 1 14 0
26606 309.41 8.29594 0.01 1 72 0
26619 309.817 7.94363 0.01 1 72 0
26644 309.394 8.1695 0.01 1 72 0
26698 291 7.72267 0.01 1 13 0
26706 321.573 9.0492 0.01 1 109 0
26770 308.985 8.16577 0.01 1 72 0
26857 309.331 8.04036 0.01 1 72 0
26900 292.738 7.72267 0.01 1 14 0
26986 307.904 8.15253 0.01 1 72 0
27155 309.445 8.12538 0.01 1 72 0
27164 310.163 8.29594 0.01 1 72 0
27209 322.273 8.62535 0.01 1 108 0
27357 292.738 7.72267 0.01 1 14 0
27366 293.697 7.46546 0.01 1 14 0
27368 308.105 8.16487 0.01 1 72 0
27379 291 7.72267 0.01 1 14 0
27396 291 7.72267 0.01 1 14 0
27420 307.944 8.26215 0.01 1 72 0
27441 307.904 8.15253 0.01 1 72 0
27454 289.768 7.72267 0.01 1 14 0
27459 322.393 8.64183 0.01 1 108 0
27480 307.944 8.22126 0.01 1 72 0
27486 291.209 7.76537 0.01 1 14 0
27495 291 7.72267 0.01 1 13 0
27518 291 7.72267 0.01 1 12 0
27522 292.738 7.72267 0.01 1 13 0
27662 321.189 8.7081 0.01 1 107 0
27668 291.199 7.72267 0.01 1 13 0
27838 309.549 8.07726 0.01 1 72 0
27865 291 7.72267 0.01 1 14 0
27944 292.837 7.72267 0.01 1 14 0
27954 293.697 7.62821 0.01 1 14 0
28025 310.207 7.61487 0.01 1 72 0
28123 312.26 7.90327 0.01 1 72 -0.00402749
28208 291 7.72267 0.01 1 13 0
28314 291 7.72267 0.01 1 14 0
28333 291 7.72267 0.01 1 14 0
28351 291.185 7.72267 0.01 1 13 -0.0023111
28399 292.335 7.72267 0.01 1 14 0
28426 307.39 7.63644 0.01 1 72 0
28455 289.768 7.72267 0.01 1 13 0
28463 291 7.72267 0.01 1 14 0
28551 291 7.72267 0.01 1 12 0
28552 322.023 8.5788 0.01 1 107 0
28689 309.049 8.19362 0.01 1 72 0
28710 293.697 7.62821 0.01 1 14 0
28728 288.88 7.77598 0.01 1 13 0.000962749
28737 308.985 8.16577 0.01 1 72 0
28830 307.944 8.26215 0.01 1 72 0
28838 322.023 8.5788 0.01 1 109 0
28854 322.273 8.62535 0.01 1 107 0
28945 291.209 7.76537 0.01 1 13 0
28946 309.578 7.90327 0.01 1 72 0
28969 310.142 7.96191 0.01 1 72 -0.00201769
29045 291 7.72267 0.01 1 14 0
29080 309.842 8.16577 0.01 1 72 0
29088 291 7.56022 0.01 1 13 0
29187 309.578 7.90327 0.01 1 72 0
29233 291 7.72267 0.01 1 13 0
29252 291 7.72267 0.01 1 14 0
29259 291 7.72267 0.01 1 13 0
29283 291.479 7.72267 0.01 1 14 0
29285 291 7.72267 0.01 1 14 0
29370 291 7.72267 0.01 1 14 0
29385 309.549 8.07726 0.01 1 72 0
29436 309.599 7.90246 0.01 1 72 0
29567 307.476 8.05484 0.01 1 72 0
29602 291 7.72267 0.01 1 14 0
29647 311.291 8.28804 0.01 1 72 0
29661 291 7.72267 0.01 1 14 0
29702 289.768 7.72267 0.01 1 13 0
29728 291 7.72267 0.01 1 14 0
29770 291 7.72267 0.01 1 14 0
29803 291 7.72267 0.01 1 14 0
29822 309.578 7.90327 0.01 1 72 0
29858 308.985 8.16577 0.01 1 72 0
29859 321.376 8.69863 0.01 1 107 0
29889 309.256 7.93477 0.01 1 72 0
29890 291 7.72267 0.01 1 14 0
29929 312.311 8.09213 0.01 1 72 0
29945 291 7.72267 0.01 1 14 0
29952 291 7.72267 0.01 1 14 0
29988 290.093 7.82067 0.01 1 14 0.0138341
29991 291 7.72267 0.01 1 14 0
30080 308.985 8.16577 0.01 1 72 0
30166 291 7.72267 0.01 1 14 0
30193 309.445 8.12538 0.01 1 72 0
30261 291 7.56022 0.01 1 13 0
30344 306.953 7.90702 0.01 1 72 0
30392 291 7.72267 0.01 1 13 0
30453 291 7.69742 0.01 1 14 0
30515 291 7.72267 0.01 1 12 0
30526 309.104 7.96191 0.01 1 72 0
30586 321.573 9.04488 0.01 1 108 0
30672 308.985 8.16577 0.01 1 72 0
30702 291 7.72267 0.01 1 13 0
30723 291 7.72267 0.01 1 14 0
30749 291.209 7.76537 0.01 1 13 0
